Date,CR
2005-02,8.02919708029197
2005-03,7.246376811594203
2005-04,6.474820143884892
2005-05,6.428571428571428
2005-06,4.225352112676056
2005-07,3.4965034965034967
2005-08,2.7777777777777777
2005-09,2.0689655172413794
2005-10,0.684931506849315
2005-11,0.684931506849315
2005-12,0.0
2006-01,-0.6756756756756757
2006-02,-0.6756756756756757
2006-03,-0.6756756756756757
2006-04,-0.6756756756756757
2006-05,-1.342281879194631
2006-06,-1.3513513513513513
2006-07,-1.3513513513513513
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-0.6802721088435374
2006-11,-0.6802721088435374
2006-12,-1.3605442176870748
2007-01,-1.3605442176870748
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-2.7210884353741496
2007-05,-3.4013605442176873
2007-06,-3.4246575342465753
2007-07,-3.4246575342465753
2007-08,-4.10958904109589
2007-09,-4.10958904109589
2007-10,-4.794520547945205
2007-11,-4.794520547945205
2007-12,-4.137931034482759
2008-01,-4.827586206896552
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-4.195804195804196
2008-05,-3.5211267605633805
2008-06,-2.8368794326241136
2008-07,-3.546099290780142
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-1.4388489208633095
2008-11,-1.4388489208633095
2008-12,-0.7194244604316548
2009-01,-0.7246376811594203
2009-02,0.0
2009-03,0.0
2009-04,0.7299270072992701
2009-05,0.7299270072992701
2009-06,0.0
2009-07,0.7352941176470588
2009-08,0.0
2009-09,0.0
2009-10,-1.4598540145985401
2009-11,-1.4598540145985401
2009-12,-2.1739130434782608
2010-01,-1.4598540145985401
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-3.6231884057971016
2010-06,-3.64963503649635
2010-07,-3.64963503649635
2010-08,-3.6764705882352944
2010-09,-3.6764705882352944
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.9629629629629632
2011-01,-2.9629629629629632
2011-02,-2.2388059701492535
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-2.2556390977443606
2011-06,-0.7575757575757576
2011-07,-0.7575757575757576
2011-08,0.7633587786259541
2011-09,0.7633587786259541
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,1.5267175572519083
2012-01,1.5267175572519083
2012-02,2.2900763358778624
2012-03,3.076923076923077
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.816793893129771
2012-07,4.580152671755725
2012-08,3.787878787878788
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.511278195488721
2013-01,4.511278195488721
2013-02,3.731343283582089
2013-03,3.731343283582089
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,2.941176470588235
2013-07,2.9197080291970803
2013-08,3.64963503649635
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.158273381294964
2014-01,2.158273381294964
2014-02,2.158273381294964
2014-03,2.158273381294964
2014-04,2.142857142857143
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.8368794326241136
2014-08,2.8169014084507045
2014-09,2.8169014084507045
2014-10,3.5211267605633805
2014-11,3.5211267605633805
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,4.929577464788732
2015-03,4.225352112676056
2015-04,3.4965034965034967
2015-05,3.4722222222222223
2015-06,4.166666666666666
2015-07,4.827586206896552
2015-08,4.10958904109589
2015-09,4.794520547945205
2015-10,4.761904761904762
2015-11,5.442176870748299
2015-12,5.405405405405405
2016-01,5.405405405405405
2016-02,5.369127516778524
2016-03,7.4324324324324325
2016-04,8.108108108108109
2016-05,8.053691275167784
2016-06,8.0
2016-07,6.578947368421052
2016-08,6.578947368421052
2016-09,6.535947712418301
2016-10,5.844155844155844
2016-11,5.161290322580645
2016-12,5.128205128205128
2017-01,5.128205128205128
2017-02,5.095541401273886
2017-03,4.40251572327044
2017-04,4.375
2017-05,4.3478260869565215
2017-06,4.320987654320987
2017-07,4.320987654320987
2017-08,4.320987654320987
2017-09,4.294478527607362
predictions,4.4895690261156815
