Date,CR
2013-02,12.605042016806722
2013-03,12.5
2013-04,12.396694214876034
2013-05,11.38211382113821
2013-06,11.29032258064516
2013-07,11.11111111111111
2013-08,10.9375
2013-09,10.852713178294573
2013-10,11.538461538461538
2013-11,12.213740458015266
2013-12,13.636363636363635
2014-01,14.285714285714285
2014-02,15.671641791044777
2014-03,16.296296296296298
2014-04,17.647058823529413
2014-05,18.248175182481752
2014-06,19.565217391304348
2014-07,19.28571428571429
2014-08,19.014084507042252
2014-09,19.58041958041958
2014-10,20.0
2014-11,19.727891156462583
2014-12,18.666666666666668
2015-01,18.421052631578945
2015-02,17.419354838709676
2015-03,17.197452229299362
2015-04,16.875
2015-05,16.666666666666664
2015-06,15.757575757575756
2015-07,14.97005988023952
2015-08,14.792899408284024
2015-09,14.619883040935672
2015-10,13.218390804597702
2015-11,13.068181818181818
2015-12,12.921348314606742
2016-01,12.777777777777777
2016-02,12.637362637362637
2016-03,12.5
2016-04,11.76470588235294
2016-05,11.64021164021164
2016-06,10.99476439790576
2016-07,10.9375
2016-08,10.309278350515463
2016-09,10.204081632653061
2016-10,10.152284263959391
2016-11,10.050251256281408
2016-12,9.45273631840796
2017-01,9.852216748768473
2017-02,10.24390243902439
2017-03,9.66183574879227
2017-04,9.090909090909092
2017-05,9.004739336492891
2017-06,8.49056603773585
2017-07,8.450704225352112
2017-08,8.878504672897195
2017-09,8.333333333333332
predictions,8.342680873982678
