Date,CR
2004-03,7.6923076923076925
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,3.7037037037037033
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,7.4074074074074066
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,3.571428571428571
2006-01,0.0
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,6.896551724137931
2006-08,6.896551724137931
2006-09,6.896551724137931
2006-10,3.3333333333333335
2006-11,6.666666666666667
2006-12,6.896551724137931
2007-01,6.896551724137931
2007-02,6.666666666666667
2007-03,6.666666666666667
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,3.3333333333333335
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-6.25
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-9.375
2008-03,-9.375
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-9.67741935483871
2008-07,-3.3333333333333335
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-10.0
2008-11,-10.0
2008-12,-3.4482758620689653
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-10.344827586206897
2009-04,-10.344827586206897
2009-05,-10.344827586206897
2009-06,-7.142857142857142
2009-07,-6.896551724137931
2009-08,-7.142857142857142
2009-09,-7.142857142857142
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-7.142857142857142
2010-01,-7.4074074074074066
2010-02,-3.7037037037037033
2010-03,0.0
2010-04,0.0
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-7.4074074074074066
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,4.0
2011-02,-3.8461538461538463
2011-03,0.0
2011-04,0.0
2011-05,8.0
2011-06,4.0
2011-07,4.0
2011-08,0.0
2011-09,3.8461538461538463
2011-10,0.0
2011-11,0.0
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,12.0
2012-03,7.6923076923076925
2012-04,3.8461538461538463
2012-05,0.0
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.7037037037037033
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,11.11111111111111
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-6.666666666666667
2014-05,0.0
2014-06,0.0
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,6.896551724137931
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,10.344827586206897
2015-03,10.344827586206897
2015-04,17.857142857142858
2015-05,17.24137931034483
2015-06,13.793103448275861
2015-07,10.0
2015-08,10.0
2015-09,6.451612903225806
2015-10,10.0
2015-11,10.0
2015-12,9.67741935483871
2016-01,6.451612903225806
2016-02,3.125
2016-03,3.125
2016-04,3.0303030303030303
2016-05,-2.941176470588235
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,0.0
2017-01,3.0303030303030303
2017-02,6.0606060606060606
2017-03,6.0606060606060606
2017-04,0.0
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,8.988809696842111
