Date,CR
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,1.0309278350515463
2012-04,1.0309278350515463
2012-05,1.0309278350515463
2012-06,2.0618556701030926
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,2.0618556701030926
2012-10,2.0618556701030926
2012-11,2.0618556701030926
2012-12,1.0204081632653061
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,1.0204081632653061
2013-05,0.0
2013-06,-3.0303030303030303
2013-07,-4.0
2013-08,-3.0
2013-09,0.0
2013-10,2.0202020202020203
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,4.0
2014-02,5.0
2014-03,5.0
2014-04,7.07070707070707
2014-05,9.183673469387756
2014-06,11.458333333333332
2014-07,10.416666666666668
2014-08,6.185567010309279
2014-09,2.0202020202020203
2014-10,-1.9801980198019802
2014-11,-4.901960784313726
2014-12,-6.796116504854369
2015-01,-7.6923076923076925
2015-02,-9.523809523809524
2015-03,-8.571428571428571
2015-04,-9.433962264150944
2015-05,-9.345794392523365
2015-06,-9.345794392523365
2015-07,-7.547169811320755
2015-08,-3.8834951456310676
2015-09,-1.9801980198019802
2015-10,0.0
2015-11,3.0927835051546393
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,6.315789473684211
2016-03,5.208333333333334
2016-04,5.208333333333334
2016-05,3.0927835051546393
2016-06,3.0927835051546393
2016-07,2.0408163265306123
2016-08,2.0202020202020203
2016-09,2.0202020202020203
2016-10,3.0303030303030303
2016-11,2.0
2016-12,2.0
2017-01,2.0
2017-02,0.0
2017-03,0.0
2017-04,0.9900990099009901
2017-05,3.0
2017-06,5.0
2017-07,6.0
2017-08,5.9405940594059405
2017-09,5.9405940594059405
predictions,5.579479851692725
