Date,CR
2005-07,-2.564102564102564
2005-08,-3.8461538461538463
2005-09,-5.128205128205128
2005-10,-5.128205128205128
2005-11,-6.41025641025641
2005-12,-5.128205128205128
2006-01,-5.128205128205128
2006-02,-5.128205128205128
2006-03,-5.128205128205128
2006-04,-5.128205128205128
2006-05,-3.896103896103896
2006-06,-2.5974025974025974
2006-07,0.0
2006-08,2.666666666666667
2006-09,5.405405405405405
2006-10,6.756756756756757
2006-11,8.21917808219178
2006-12,6.756756756756757
2007-01,6.756756756756757
2007-02,6.756756756756757
2007-03,6.756756756756757
2007-04,5.405405405405405
2007-05,5.405405405405405
2007-06,4.0
2007-07,1.3157894736842104
2007-08,-1.2987012987012987
2007-09,-3.8461538461538463
2007-10,-6.329113924050633
2007-11,-7.59493670886076
2007-12,-7.59493670886076
2008-01,-8.860759493670885
2008-02,-10.126582278481013
2008-03,-10.126582278481013
2008-04,-10.256410256410255
2008-05,-10.256410256410255
2008-06,-11.538461538461538
2008-07,-11.688311688311687
2008-08,-13.157894736842104
2008-09,-12.0
2008-10,-12.162162162162163
2008-11,-10.95890410958904
2008-12,-10.95890410958904
2009-01,-9.722222222222223
2009-02,-7.042253521126761
2009-03,-8.450704225352112
2009-04,-8.571428571428571
2009-05,-11.428571428571429
2009-06,-8.695652173913043
2009-07,-7.352941176470589
2009-08,-4.545454545454546
2009-09,-4.545454545454546
2009-10,-3.076923076923077
2009-11,-3.076923076923077
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-3.0303030303030303
2010-03,0.0
2010-04,1.5625
2010-05,6.451612903225806
2010-06,4.761904761904762
2010-07,4.761904761904762
2010-08,4.761904761904762
2010-09,6.349206349206349
2010-10,6.349206349206349
2010-11,6.349206349206349
2010-12,4.6875
2011-01,4.6875
2011-02,6.25
2011-03,4.615384615384616
2011-04,4.615384615384616
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,4.545454545454546
2011-08,3.0303030303030303
2011-09,0.0
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-2.9850746268656714
2012-02,-4.411764705882353
2012-03,-2.941176470588235
2012-04,-1.4705882352941175
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,0.0
2012-08,1.4705882352941175
2012-09,4.477611940298507
2012-10,7.575757575757576
2012-11,7.575757575757576
2012-12,9.090909090909092
2013-01,9.230769230769232
2013-02,9.230769230769232
2013-03,7.575757575757576
2013-04,5.970149253731343
2013-05,4.3478260869565215
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,8.695652173913043
2013-09,8.571428571428571
2013-10,7.042253521126761
2013-11,8.450704225352112
2013-12,6.944444444444445
2014-01,9.859154929577464
2014-02,9.859154929577464
2014-03,9.859154929577464
2014-04,9.859154929577464
2014-05,8.333333333333332
2014-06,6.8493150684931505
2014-07,4.054054054054054
2014-08,2.666666666666667
2014-09,1.3157894736842104
2014-10,1.3157894736842104
2014-11,0.0
2014-12,1.2987012987012987
2015-01,1.282051282051282
2015-02,2.564102564102564
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,6.493506493506493
2015-08,6.493506493506493
2015-09,7.792207792207792
2015-10,7.792207792207792
2015-11,9.090909090909092
2015-12,8.974358974358974
2016-01,8.860759493670885
2016-02,7.5
2016-03,7.4074074074074066
2016-04,8.641975308641975
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,8.536585365853659
2016-08,10.975609756097562
2016-09,12.048192771084338
2016-10,14.457831325301203
2016-11,13.095238095238097
2016-12,11.76470588235294
2017-01,10.465116279069768
2017-02,12.790697674418606
2017-03,12.643678160919542
2017-04,11.363636363636363
2017-05,12.5
2017-06,13.636363636363635
2017-07,12.359550561797752
2017-08,10.989010989010989
2017-09,9.67741935483871
predictions,9.542895020175584
