Date,CR
2014-03,15.706806282722512
2014-04,16.06217616580311
2014-05,15.151515151515152
2014-06,12.807881773399016
2014-07,10.096153846153847
2014-08,8.49056603773585
2014-09,8.411214953271028
2014-10,7.87037037037037
2014-11,7.834101382488479
2014-12,8.256880733944955
2015-01,9.1324200913242
2015-02,10.0
2015-03,9.95475113122172
2015-04,8.928571428571429
2015-05,7.894736842105263
2015-06,8.296943231441048
2015-07,9.170305676855897
2015-08,10.0
2015-09,10.775862068965516
2015-10,12.017167381974248
2015-11,12.82051282051282
2015-12,13.559322033898304
2016-01,12.97071129707113
2016-02,11.983471074380166
2016-03,12.345679012345679
2016-04,12.704918032786885
2016-05,12.195121951219512
2016-06,12.5
2016-07,13.600000000000001
2016-08,14.624505928853754
2016-09,14.396887159533073
2016-10,13.026819923371647
2016-11,11.742424242424242
2016-12,10.44776119402985
2017-01,10.37037037037037
2017-02,9.96309963099631
2017-03,9.157509157509157
2017-04,8.0
2017-05,6.521739130434782
2017-06,4.659498207885305
2017-07,2.8169014084507045
2017-08,0.6896551724137931
2017-09,-1.3605442176870748
predictions,0.713121621694595
