Date,CR
2011-11,2.4
2011-12,2.4
2012-01,3.2
2012-02,4.032258064516129
2012-03,5.64516129032258
2012-04,6.451612903225806
2012-05,6.4
2012-06,5.555555555555555
2012-07,4.724409448818897
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.511811023622047
2012-11,5.46875
2012-12,6.25
2013-01,5.426356589147287
2013-02,5.426356589147287
2013-03,4.580152671755725
2013-04,4.545454545454546
2013-05,3.7593984962406015
2013-06,4.511278195488721
2013-07,5.263157894736842
2013-08,7.518796992481203
2013-09,9.774436090225564
2013-10,9.701492537313433
2013-11,8.88888888888889
2013-12,8.823529411764707
2014-01,9.558823529411764
2014-02,10.294117647058822
2014-03,9.48905109489051
2014-04,9.420289855072465
2014-05,9.420289855072465
2014-06,8.633093525179856
2014-07,7.857142857142857
2014-08,5.594405594405594
2014-09,3.4246575342465753
2014-10,3.4013605442176873
2014-11,3.4013605442176873
2014-12,3.3783783783783785
2015-01,4.697986577181208
2015-02,4.666666666666667
2015-03,6.0
2015-04,5.960264900662252
2015-05,6.622516556291391
2015-06,7.9470198675496695
2015-07,9.271523178807946
2015-08,10.596026490066226
2015-09,12.582781456953644
2015-10,13.815789473684212
2015-11,15.789473684210526
2015-12,16.99346405228758
2016-01,16.666666666666664
2016-02,16.560509554140125
2016-03,15.09433962264151
2016-04,14.374999999999998
2016-05,14.906832298136646
2016-06,14.11042944785276
2016-07,13.333333333333334
2016-08,11.976047904191617
2016-09,10.0
2016-10,8.670520231213873
2016-11,6.8181818181818175
2016-12,5.027932960893855
2017-01,3.8461538461538463
2017-02,4.918032786885246
2017-03,6.557377049180328
2017-04,8.743169398907105
2017-05,9.18918918918919
2017-06,10.21505376344086
2017-07,10.695187165775401
2017-08,11.76470588235294
2017-09,11.76470588235294
predictions,12.251740810133883
