Date,CR
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,0.0
2010-03,-1.2658227848101267
2010-04,-2.5316455696202533
2010-05,-3.75
2010-06,-3.79746835443038
2010-07,-3.79746835443038
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-2.5974025974025974
2011-05,-3.896103896103896
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,5.405405405405405
2012-06,4.0
2012-07,3.9473684210526314
2012-08,3.9473684210526314
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,5.128205128205128
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,2.5
2013-10,2.5
2013-11,3.75
2013-12,3.75
2014-01,3.75
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,1.2195121951219512
2014-07,2.4691358024691357
2014-08,3.7037037037037033
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,2.4096385542168677
2014-12,3.614457831325301
2015-01,3.614457831325301
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,4.819277108433735
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,6.024096385542169
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,5.952380952380952
2015-11,5.88235294117647
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,5.813953488372093
2016-04,4.597701149425287
2016-05,5.747126436781609
2016-06,4.545454545454546
2016-07,5.681818181818182
2016-08,5.681818181818182
2016-09,6.8181818181818175
2016-10,5.617977528089887
2016-11,4.444444444444445
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,5.4945054945054945
2017-04,6.593406593406594
2017-05,5.434782608695652
2017-06,6.521739130434782
2017-07,5.376344086021505
2017-08,5.376344086021505
2017-09,5.319148936170213
predictions,5.436352650883522
