Date,CR
2014-02,2.030456852791878
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,1.0101010101010102
2014-07,0.5025125628140703
2014-08,1.0050251256281406
2014-09,1.507537688442211
2014-10,1.507537688442211
2014-11,0.5
2014-12,0.4975124378109453
2015-01,0.0
2015-02,0.0
2015-03,0.5
2015-04,0.0
2015-05,0.0
2015-06,0.5
2015-07,0.5
2015-08,0.0
2015-09,-0.9900990099009901
2015-10,-0.49504950495049505
2015-11,0.4975124378109453
2015-12,0.0
2016-01,0.0
2016-02,0.4975124378109453
2016-03,0.9950248756218906
2016-04,1.5
2016-05,1.5
2016-06,1.4925373134328357
2016-07,1.9900497512437811
2016-08,2.4875621890547266
2016-09,3.5000000000000004
2016-10,3.482587064676617
2016-11,2.9702970297029703
2016-12,2.9702970297029703
2017-01,2.9702970297029703
2017-02,2.9702970297029703
2017-03,2.955665024630542
2017-04,2.955665024630542
2017-05,2.955665024630542
2017-06,2.450980392156863
2017-07,1.951219512195122
2017-08,1.4563106796116505
2017-09,0.966183574879227
predictions,1.3386419738674995
