Date,CR
2009-12,6.629834254143646
2010-01,3.825136612021858
2010-02,2.1739130434782608
2010-03,0.5405405405405406
2010-04,-2.6455026455026456
2010-05,-5.699481865284974
2010-06,-8.205128205128204
2010-07,-10.65989847715736
2010-08,-12.626262626262626
2010-09,-14.07035175879397
2010-10,-14.213197969543149
2010-11,-14.358974358974358
2010-12,-13.471502590673575
2011-01,-11.578947368421053
2011-02,-10.106382978723403
2011-03,-9.13978494623656
2011-04,-8.152173913043478
2011-05,-6.593406593406594
2011-06,-5.027932960893855
2011-07,-2.840909090909091
2011-08,0.5780346820809248
2011-09,2.923976608187134
2011-10,5.325443786982249
2011-11,8.383233532934131
2011-12,10.778443113772456
2012-01,11.904761904761903
2012-02,12.42603550295858
2012-03,13.609467455621301
2012-04,15.384615384615385
2012-05,17.058823529411764
2012-06,19.411764705882355
2012-07,21.052631578947366
2012-08,21.26436781609195
2012-09,22.727272727272727
2012-10,24.15730337078652
2012-11,24.30939226519337
2012-12,22.162162162162165
2013-01,20.212765957446805
2013-02,20.0
2013-03,20.3125
2013-04,19.48717948717949
2013-05,18.592964824120603
2013-06,18.226600985221676
2013-07,17.391304347826086
2013-08,16.587677725118482
2013-09,14.814814814814813
2013-10,13.122171945701359
2013-11,11.555555555555555
2013-12,11.946902654867257
2014-01,13.274336283185843
2014-02,14.035087719298245
2014-03,13.852813852813853
2014-04,13.733905579399142
2014-05,12.711864406779661
2014-06,11.25
2014-07,10.2880658436214
2014-08,9.34959349593496
2014-09,9.274193548387096
2014-10,9.2
2014-11,9.9601593625498
2014-12,10.276679841897234
2015-01,9.375
2015-02,8.076923076923077
2015-03,7.224334600760455
2015-04,7.547169811320755
2015-05,8.646616541353383
2015-06,9.363295880149813
2015-07,10.074626865671641
2015-08,10.037174721189592
2015-09,9.59409594095941
2015-10,9.89010989010989
2015-11,9.420289855072465
2015-12,8.60215053763441
2016-01,8.928571428571429
2016-02,9.9644128113879
2016-03,10.638297872340425
2016-04,9.824561403508772
2016-05,8.650519031141869
2016-06,7.876712328767123
2016-07,6.440677966101695
2016-08,6.418918918918918
2016-09,6.7340067340067336
2016-10,5.666666666666666
2016-11,5.298013245033113
2016-12,5.6105610561056105
2017-01,5.573770491803279
2017-02,5.177993527508091
2017-03,4.807692307692308
2017-04,4.792332268370607
2017-05,5.095541401273886
2017-06,5.714285714285714
2017-07,7.006369426751593
2017-08,6.984126984126984
2017-09,6.309148264984227
predictions,7.052655981053005
