Date,CR
2002-12,22.564102564102566
2003-01,22.613065326633166
2003-02,24.378109452736318
2003-03,25.0
2003-04,26.570048309178745
2003-05,27.014218009478675
2003-06,27.906976744186046
2003-07,28.767123287671232
2003-08,30.04484304932735
2003-09,30.396475770925107
2003-10,30.735930735930733
2003-11,30.638297872340424
2003-12,30.962343096234306
2004-01,30.327868852459016
2004-02,28.799999999999997
2004-03,28.627450980392155
2004-04,27.480916030534353
2004-05,26.865671641791046
2004-06,25.818181818181817
2004-07,24.822695035460992
2004-08,23.448275862068964
2004-09,22.972972972972975
2004-10,22.516556291390728
2004-11,22.149837133550488
2004-12,21.405750798722046
2005-01,20.754716981132077
2005-02,20.496894409937887
2005-03,19.817073170731707
2005-04,18.562874251497004
2005-05,17.647058823529413
2005-06,16.473988439306357
2005-07,15.056818181818182
2005-08,13.40782122905028
2005-09,11.538461538461538
2005-10,9.45945945945946
2005-11,7.733333333333333
2005-12,6.052631578947368
2006-01,4.6875
2006-02,3.350515463917526
2006-03,1.5267175572519083
2006-04,0.25252525252525254
2006-05,-1.25
2006-06,-2.729528535980149
2006-07,-3.950617283950617
2006-08,-5.41871921182266
2006-09,-6.896551724137931
2006-10,-7.901234567901234
2006-11,-8.91089108910891
2006-12,-10.173697270471465
2007-01,-11.442786069651742
2007-02,-12.967581047381547
2007-03,-14.285714285714285
2007-04,-16.120906801007557
2007-05,-18.227848101265824
2007-06,-20.408163265306122
2007-07,-21.85089974293059
2007-08,-22.65625
2007-09,-22.75132275132275
2007-10,-23.324396782841823
2007-11,-23.641304347826086
2007-12,-24.03314917127072
2008-01,-24.15730337078652
2008-02,-24.068767908309454
2008-03,-23.976608187134502
2008-04,-23.723723723723726
2008-05,-23.219814241486066
2008-06,-22.115384615384613
2008-07,-21.052631578947366
2008-08,-19.865319865319865
2008-09,-18.493150684931507
2008-10,-17.132867132867133
2008-11,-15.658362989323843
2008-12,-13.454545454545455
2009-01,-11.851851851851853
2009-02,-10.18867924528302
2009-03,-8.846153846153847
2009-04,-7.086614173228346
2009-05,-4.435483870967742
2009-06,-2.05761316872428
2009-07,-1.25
2009-08,-1.2605042016806722
2009-09,-1.680672268907563
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-2.100840336134454
2010-01,-2.5210084033613445
2010-02,-2.941176470588235
2010-03,-2.5316455696202533
2010-04,-1.694915254237288
2010-05,-2.109704641350211
2010-06,-2.941176470588235
2010-07,-2.9535864978902953
2010-08,-2.553191489361702
2010-09,-2.9914529914529915
2010-10,-3.418803418803419
2010-11,-3.8461538461538463
2010-12,-3.862660944206009
2011-01,-3.4482758620689653
2011-02,-3.0303030303030303
2011-03,-2.5974025974025974
2011-04,-2.1551724137931036
2011-05,-0.8620689655172413
2011-06,0.4329004329004329
2011-07,2.1739130434782608
2011-08,3.4934497816593884
2011-09,4.845814977973569
2011-10,6.1946902654867255
2011-11,8.0
2011-12,9.821428571428571
2012-01,10.714285714285714
2012-02,12.5
2012-03,13.777777777777779
2012-04,14.537444933920703
2012-05,14.782608695652174
2012-06,15.948275862068966
2012-07,16.170212765957448
2012-08,16.877637130801688
2012-09,17.647058823529413
2012-10,17.5
2012-11,16.46090534979424
2012-12,15.853658536585366
2013-01,15.32258064516129
2013-02,14.285714285714285
2013-03,13.671875
2013-04,12.692307692307692
2013-05,11.742424242424242
2013-06,10.408921933085502
2013-07,9.523809523809524
2013-08,8.664259927797833
2013-09,7.5
2013-10,7.092198581560284
2013-11,7.06713780918728
2013-12,6.666666666666667
2014-01,6.993006993006993
2014-02,6.944444444444445
2014-03,6.529209621993128
2014-04,6.484641638225256
2014-05,6.779661016949152
2014-06,6.7340067340067336
2014-07,7.023411371237458
2014-08,6.976744186046512
2014-09,7.641196013289036
2014-10,8.27814569536424
2014-11,8.58085808580858
2014-12,8.881578947368421
2015-01,9.15032679738562
2015-02,9.090909090909092
2015-03,8.709677419354838
2015-04,8.333333333333332
2015-05,7.6190476190476195
2015-06,6.940063091482649
2015-07,6.5625
2015-08,6.832298136645963
2015-09,7.4074074074074066
2015-10,7.64525993883792
2015-11,7.90273556231003
2015-12,8.157099697885197
2016-01,7.784431137724551
2016-02,8.035714285714286
2016-03,8.011869436201781
2016-04,8.579881656804734
2016-05,8.849557522123893
2016-06,9.43952802359882
2016-07,9.090909090909092
2016-08,9.011627906976743
2016-09,8.620689655172415
2016-10,7.954545454545454
2016-11,7.605633802816901
2016-12,7.262569832402235
2017-01,7.5
2017-02,7.43801652892562
2017-03,7.417582417582418
2017-04,6.539509536784741
2017-05,5.9620596205962055
2017-06,5.3908355795148255
2017-07,5.376344086021505
2017-08,4.533333333333333
2017-09,3.968253968253968
predictions,4.443299144718542
