Date,CR
2010-02,-4.2105263157894735
2010-03,-4.2105263157894735
2010-04,-6.25
2010-05,-7.291666666666667
2010-06,-8.333333333333332
2010-07,-9.375
2010-08,-9.473684210526317
2010-09,-9.473684210526317
2010-10,-8.51063829787234
2010-11,-7.526881720430108
2010-12,-6.521739130434782
2011-01,-6.521739130434782
2011-02,-5.4945054945054945
2011-03,-5.4945054945054945
2011-04,-4.444444444444445
2011-05,-2.247191011235955
2011-06,-1.1363636363636365
2011-07,1.1494252873563218
2011-08,2.3255813953488373
2011-09,3.488372093023256
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,5.813953488372093
2012-01,5.813953488372093
2012-02,6.976744186046512
2012-03,5.813953488372093
2012-04,5.813953488372093
2012-05,4.597701149425287
2012-06,5.747126436781609
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.49438202247191
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,2.197802197802198
2013-01,3.296703296703297
2013-02,2.1739130434782608
2013-03,3.296703296703297
2013-04,3.296703296703297
2013-05,4.395604395604396
2013-06,3.260869565217391
2013-07,3.260869565217391
2013-08,3.260869565217391
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,4.25531914893617
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.2105263157894735
2014-08,5.263157894736842
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,5.208333333333334
2014-12,6.25
2015-01,6.185567010309279
2015-02,6.185567010309279
2015-03,7.216494845360824
2015-04,7.142857142857142
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,6.0
2015-09,6.0
2015-10,6.0
2015-11,4.9504950495049505
2015-12,3.9215686274509802
2016-01,2.912621359223301
2016-02,2.912621359223301
2016-03,2.8846153846153846
2016-04,1.9047619047619049
2016-05,2.857142857142857
2016-06,2.857142857142857
2016-07,2.8301886792452833
2016-08,3.7735849056603774
2016-09,4.716981132075472
2016-10,5.660377358490567
2016-11,6.60377358490566
2016-12,8.49056603773585
2017-01,9.433962264150944
2017-02,10.377358490566039
2017-03,11.214953271028037
2017-04,12.149532710280374
2017-05,12.962962962962962
2017-06,13.88888888888889
2017-07,13.761467889908257
2017-08,13.636363636363635
2017-09,12.612612612612612
predictions,13.03854970162592
