Date,CR
2007-09,-13.586956521739129
2007-10,-13.114754098360656
2007-11,-12.777777777777777
2007-12,-11.864406779661017
2008-01,-10.344827586206897
2008-02,-9.883720930232558
2008-03,-8.823529411764707
2008-04,-8.928571428571429
2008-05,-7.878787878787878
2008-06,-7.4074074074074066
2008-07,-7.5
2008-08,-6.918238993710692
2008-09,-6.918238993710692
2008-10,-6.918238993710692
2008-11,-6.369426751592357
2008-12,-5.769230769230769
2009-01,-5.769230769230769
2009-02,-5.161290322580645
2009-03,-5.806451612903226
2009-04,-5.88235294117647
2009-05,-6.578947368421052
2009-06,-6.0
2009-07,-5.405405405405405
2009-08,-6.756756756756757
2009-09,-6.756756756756757
2009-10,-7.4324324324324325
2009-11,-6.802721088435375
2009-12,-7.482993197278912
2010-01,-8.16326530612245
2010-02,-8.843537414965986
2010-03,-8.21917808219178
2010-04,-6.944444444444445
2010-05,-6.338028169014084
2010-06,-6.382978723404255
2010-07,-5.714285714285714
2010-08,-5.072463768115942
2010-09,-5.072463768115942
2010-10,-5.109489051094891
2010-11,-5.109489051094891
2010-12,-5.147058823529411
2011-01,-4.444444444444445
2011-02,-3.731343283582089
2011-03,-3.731343283582089
2011-04,-4.477611940298507
2011-05,-3.7593984962406015
2011-06,-3.0303030303030303
2011-07,-2.272727272727273
2011-08,-0.7633587786259541
2011-09,0.0
2011-10,2.307692307692308
2011-11,3.076923076923077
2011-12,3.875968992248062
2012-01,4.651162790697675
2012-02,5.426356589147287
2012-03,6.976744186046512
2012-04,9.375
2012-05,10.9375
2012-06,12.5
2012-07,13.178294573643413
2012-08,13.076923076923078
2012-09,13.740458015267176
2012-10,12.781954887218044
2012-11,11.940298507462686
2012-12,12.686567164179104
2013-01,13.333333333333334
2013-02,12.5
2013-03,11.594202898550725
2013-04,11.428571428571429
2013-05,10.56338028169014
2013-06,9.722222222222223
2013-07,8.21917808219178
2013-08,8.16326530612245
2013-09,6.7114093959731544
2013-10,6.666666666666667
2013-11,7.333333333333333
2013-12,7.28476821192053
2014-01,6.535947712418301
2014-02,7.18954248366013
2014-03,7.142857142857142
2014-04,6.41025641025641
2014-05,7.643312101910828
2014-06,8.227848101265822
2014-07,8.860759493670885
2014-08,8.80503144654088
2014-09,10.062893081761008
2014-10,10.625
2014-11,10.559006211180124
2014-12,11.728395061728394
2015-01,12.269938650306749
2015-02,12.195121951219512
2015-03,12.727272727272727
2015-04,13.253012048192772
2015-05,12.42603550295858
2015-06,12.280701754385964
2015-07,12.790697674418606
2015-08,13.294797687861271
2015-09,12.571428571428573
2015-10,12.429378531073446
2015-11,12.359550561797752
2015-12,11.049723756906078
2016-01,10.92896174863388
2016-02,10.869565217391305
2016-03,10.75268817204301
2016-04,10.106382978723403
2016-05,9.473684210526317
2016-06,8.333333333333332
2016-07,7.216494845360824
2016-08,6.63265306122449
2016-09,5.583756345177665
2016-10,5.025125628140704
2016-11,5.0
2016-12,4.975124378109453
2017-01,3.9408866995073892
2017-02,4.411764705882353
2017-03,3.8834951456310676
2017-04,3.3816425120772946
2017-05,3.3653846153846154
2017-06,3.8461538461538463
2017-07,4.326923076923077
2017-08,3.827751196172249
2017-09,4.326923076923077
predictions,4.320962376856231
