Date,CR
2016-09,10.344827586206897
2016-10,9.523809523809524
2016-11,9.395973154362416
2016-12,10.0
2017-01,11.333333333333332
2017-02,12.666666666666668
2017-03,11.842105263157894
2017-04,11.76470588235294
2017-05,10.967741935483872
2017-06,10.191082802547772
2017-07,10.126582278481013
2017-08,10.062893081761008
2017-09,10.625
predictions,10.014525961814853
