Date,CR
2014-04,-12.244897959183673
2014-05,-8.51063829787234
2014-06,-4.545454545454546
2014-07,0.0
2014-08,0.0
2014-09,2.4390243902439024
2014-10,7.5
2014-11,4.878048780487805
2014-12,-2.380952380952381
2015-01,-2.4390243902439024
2015-02,2.5
2015-03,-2.380952380952381
2015-04,-4.651162790697675
2015-05,2.3255813953488373
2015-06,9.523809523809524
2015-07,7.142857142857142
2015-08,2.380952380952381
2015-09,0.0
2015-10,-4.651162790697675
2015-11,-2.3255813953488373
2015-12,2.4390243902439024
2016-01,5.0
2016-02,0.0
2016-03,-4.878048780487805
2016-04,-7.317073170731707
2016-05,-11.363636363636363
2016-06,-15.217391304347828
2016-07,-13.333333333333334
2016-08,-11.627906976744185
2016-09,-7.142857142857142
2016-10,-2.4390243902439024
2016-11,-2.380952380952381
2016-12,2.380952380952381
2017-01,7.142857142857142
2017-02,14.634146341463413
2017-03,23.076923076923077
2017-04,28.947368421052634
2017-05,28.205128205128204
2017-06,30.76923076923077
2017-07,33.33333333333333
2017-08,39.473684210526315
2017-09,35.8974358974359
predictions,36.12736968023123
