Date,CR
2010-06,-2.083333333333333
2010-07,-1.0416666666666665
2010-08,-1.0416666666666665
2010-09,-1.0416666666666665
2010-10,-1.0416666666666665
2010-11,1.0526315789473684
2010-12,0.0
2011-01,-1.0526315789473684
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,0.0
2011-06,-2.127659574468085
2011-07,-4.2105263157894735
2011-08,-5.263157894736842
2011-09,-5.263157894736842
2011-10,-6.315789473684211
2011-11,-7.291666666666667
2011-12,-7.368421052631578
2012-01,-5.319148936170213
2012-02,-4.301075268817205
2012-03,-5.376344086021505
2012-04,-5.376344086021505
2012-05,-5.376344086021505
2012-06,-5.434782608695652
2012-07,-4.395604395604396
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-1.1235955056179776
2012-11,-2.247191011235955
2012-12,0.0
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,1.1363636363636365
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4090909090909087
2013-11,4.597701149425287
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.49438202247191
2014-03,4.49438202247191
2014-04,5.617977528089887
2014-05,5.617977528089887
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,3.296703296703297
2014-11,2.197802197802198
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,1.0752688172043012
2015-03,2.1505376344086025
2015-04,2.127659574468085
2015-05,3.1914893617021276
2015-06,2.127659574468085
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,3.1914893617021276
2015-11,5.376344086021505
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,5.319148936170213
2016-03,4.2105263157894735
2016-04,4.166666666666666
2016-05,4.123711340206185
2016-06,5.208333333333334
2016-07,6.25
2016-08,7.291666666666667
2016-09,8.333333333333332
2016-10,8.24742268041237
2016-11,8.16326530612245
2016-12,9.183673469387756
2017-01,9.183673469387756
2017-02,9.090909090909092
2017-03,10.1010101010101
2017-04,9.0
2017-05,9.900990099009901
2017-06,10.891089108910892
2017-07,11.76470588235294
2017-08,11.650485436893204
2017-09,11.538461538461538
predictions,11.135268813348135
