Date,CR
2015-07,2.247191011235955
2015-08,2.247191011235955
2015-09,1.1111111111111112
2015-10,1.1111111111111112
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,2.197802197802198
2016-03,3.260869565217391
2016-04,5.434782608695652
2016-05,8.791208791208792
2016-06,9.89010989010989
2016-07,10.989010989010989
2016-08,10.989010989010989
2016-09,12.087912087912088
2016-10,12.087912087912088
2016-11,11.956521739130435
2016-12,11.956521739130435
2017-01,13.043478260869565
2017-02,12.903225806451612
2017-03,11.578947368421053
2017-04,9.278350515463918
2017-05,7.07070707070707
2017-06,6.0
2017-07,4.9504950495049505
2017-08,5.9405940594059405
2017-09,5.88235294117647
predictions,5.483804963514776
