Date,CR
2004-08,2.0618556701030926
2004-09,2.0618556701030926
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,3.0927835051546393
2005-02,3.125
2005-03,2.0618556701030926
2005-04,2.0618556701030926
2005-05,1.0204081632653061
2005-06,1.0204081632653061
2005-07,1.0101010101010102
2005-08,1.0101010101010102
2005-09,2.0202020202020203
2005-10,1.0
2005-11,1.0
2005-12,2.0
2006-01,1.0
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,2.0
2006-08,3.0
2006-09,1.9801980198019802
2006-10,1.9801980198019802
2006-11,1.9801980198019802
2006-12,0.9803921568627451
2007-01,0.9900990099009901
2007-02,0.9803921568627451
2007-03,0.9803921568627451
2007-04,0.9803921568627451
2007-05,0.9803921568627451
2007-06,0.9803921568627451
2007-07,0.9803921568627451
2007-08,0.9708737864077669
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.9803921568627451
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.9708737864077669
2008-07,-0.9708737864077669
2008-08,-1.9230769230769231
2008-09,-0.9708737864077669
2008-10,-0.9708737864077669
2008-11,-0.9708737864077669
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-0.9708737864077669
2009-05,-1.9417475728155338
2009-06,-0.9803921568627451
2009-07,-0.9803921568627451
2009-08,-0.9803921568627451
2009-09,-0.9803921568627451
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-0.9900990099009901
2010-01,0.0
2010-02,-0.9803921568627451
2010-03,-0.9803921568627451
2010-04,-1.9607843137254901
2010-05,-0.9900990099009901
2010-06,-1.9801980198019802
2010-07,-0.9900990099009901
2010-08,-0.9900990099009901
2010-09,-1.9801980198019802
2010-10,0.0
2010-11,0.0
2010-12,1.0
2011-01,0.0
2011-02,0.0
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,0.0
2011-06,1.0101010101010102
2011-07,0.0
2011-08,0.0
2011-09,1.0101010101010102
2011-10,0.0
2011-11,1.0
2011-12,0.0
2012-01,0.9900990099009901
2012-02,0.9900990099009901
2012-03,3.0
2012-04,4.0
2012-05,5.0
2012-06,7.000000000000001
2012-07,9.0
2012-08,11.0
2012-09,12.0
2012-10,13.0
2012-11,12.871287128712872
2012-12,13.861386138613863
2013-01,12.745098039215685
2013-02,13.725490196078432
2013-03,13.592233009708737
2013-04,13.461538461538462
2013-05,12.380952380952381
2013-06,10.2803738317757
2013-07,8.256880733944955
2013-08,5.405405405405405
2013-09,4.464285714285714
2013-10,3.5398230088495577
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,2.608695652173913
2014-02,1.7241379310344827
2014-03,1.7094017094017095
2014-04,1.694915254237288
2014-05,3.389830508474576
2014-06,4.23728813559322
2014-07,5.084745762711865
2014-08,6.837606837606838
2014-09,8.547008547008547
2014-10,10.256410256410255
2014-11,11.965811965811966
2014-12,11.016949152542372
2015-01,11.864406779661017
2015-02,12.711864406779661
2015-03,11.76470588235294
2015-04,11.666666666666666
2015-05,9.836065573770492
2015-06,8.94308943089431
2015-07,8.870967741935484
2015-08,9.6
2015-09,8.661417322834646
2015-10,7.751937984496124
2015-11,6.870229007633588
2015-12,7.633587786259542
2016-01,6.8181818181818175
2016-02,6.7669172932330826
2016-03,7.518796992481203
2016-04,7.462686567164178
2016-05,8.208955223880597
2016-06,8.955223880597014
2016-07,8.88888888888889
2016-08,7.2992700729927
2016-09,6.521739130434782
2016-10,5.755395683453238
2016-11,5.0
2016-12,4.25531914893617
2017-01,4.964539007092199
2017-02,5.633802816901409
2017-03,5.594405594405594
2017-04,5.555555555555555
2017-05,4.827586206896552
2017-06,4.10958904109589
2017-07,3.4013605442176873
2017-08,3.4013605442176873
2017-09,4.081632653061225
predictions,4.008256656370845
