Date,CR
2005-09,18.181818181818183
2005-10,15.555555555555555
2005-11,13.043478260869565
2005-12,10.638297872340425
2006-01,8.333333333333332
2006-02,8.16326530612245
2006-03,8.16326530612245
2006-04,8.0
2006-05,8.0
2006-06,12.0
2006-07,9.803921568627452
2006-08,9.615384615384617
2006-09,9.615384615384617
2006-10,11.538461538461538
2006-11,11.538461538461538
2006-12,11.538461538461538
2007-01,11.538461538461538
2007-02,11.320754716981133
2007-03,11.320754716981133
2007-04,9.25925925925926
2007-05,9.25925925925926
2007-06,3.571428571428571
2007-07,3.571428571428571
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,0.0
2007-11,0.0
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-3.389830508474576
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,0.0
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,1.7543859649122806
2009-04,7.017543859649122
2009-05,12.280701754385964
2009-06,17.857142857142858
2009-07,17.857142857142858
2009-08,17.857142857142858
2009-09,17.857142857142858
2009-10,19.642857142857142
2009-11,19.642857142857142
2009-12,17.543859649122805
2010-01,13.793103448275861
2010-02,13.793103448275861
2010-03,13.793103448275861
2010-04,6.557377049180328
2010-05,0.0
2010-06,-6.0606060606060606
2010-07,-7.575757575757576
2010-08,-7.575757575757576
2010-09,-7.575757575757576
2010-10,-8.955223880597014
2010-11,-7.462686567164178
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-1.5384615384615385
2011-05,3.125
2011-06,11.29032258064516
2011-07,14.754098360655737
2011-08,18.0327868852459
2011-09,19.672131147540984
2011-10,21.311475409836063
2011-11,19.35483870967742
2011-12,19.35483870967742
2012-01,17.741935483870968
2012-02,14.285714285714285
2012-03,11.11111111111111
2012-04,4.6875
2012-05,-3.0303030303030303
2012-06,-10.144927536231885
2012-07,-12.857142857142856
2012-08,-18.055555555555554
2012-09,-20.54794520547945
2012-10,-21.62162162162162
2012-11,-20.27027027027027
2012-12,-18.91891891891892
2013-01,-17.80821917808219
2013-02,-15.277777777777779
2013-03,-11.428571428571429
2013-04,-5.970149253731343
2013-05,-1.5625
2013-06,1.6129032258064515
2013-07,4.918032786885246
2013-08,11.864406779661017
2013-09,13.793103448275861
2013-10,12.068965517241379
2013-11,8.47457627118644
2013-12,5.0
2014-01,5.0
2014-02,3.278688524590164
2014-03,1.6129032258064515
2014-04,1.5873015873015872
2014-05,1.5873015873015872
2014-06,0.0
2014-07,-3.125
2014-08,-6.0606060606060606
2014-09,-4.545454545454546
2014-10,-3.076923076923077
2014-11,0.0
2014-12,1.5873015873015872
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,4.761904761904762
2015-04,1.5625
2015-05,3.125
2015-06,6.349206349206349
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,3.1746031746031744
2015-10,1.5873015873015872
2015-11,-1.5625
2015-12,-1.5625
2016-01,-1.5384615384615385
2016-02,0.0
2016-03,0.0
2016-04,1.5384615384615385
2016-05,0.0
2016-06,0.0
2016-07,1.5151515151515151
2016-08,3.0303030303030303
2016-09,4.615384615384616
2016-10,7.8125
2016-11,9.523809523809524
2016-12,11.11111111111111
2017-01,12.5
2017-02,10.76923076923077
2017-03,9.090909090909092
2017-04,9.090909090909092
2017-05,10.606060606060606
2017-06,8.955223880597014
2017-07,10.44776119402985
2017-08,8.823529411764707
2017-09,8.823529411764707
predictions,8.495146786496097
