Date,CR
2006-12,1.0471204188481675
2007-01,0.0
2007-02,-0.5208333333333333
2007-03,-1.5544041450777202
2007-04,-2.072538860103627
2007-05,-2.5906735751295336
2007-06,-3.0927835051546393
2007-07,-3.608247422680412
2007-08,-4.123711340206185
2007-09,-4.639175257731959
2007-10,-4.639175257731959
2007-11,-5.154639175257731
2007-12,-4.66321243523316
2008-01,-4.166666666666666
2008-02,-4.18848167539267
2008-03,-4.2105263157894735
2008-04,-4.232804232804233
2008-05,-4.25531914893617
2008-06,-4.787234042553192
2008-07,-4.81283422459893
2008-08,-4.838709677419355
2008-09,-4.864864864864865
2008-10,-4.864864864864865
2008-11,-4.891304347826087
2008-12,-5.434782608695652
2009-01,-5.978260869565218
2009-02,-5.46448087431694
2009-03,-4.945054945054945
2009-04,-4.972375690607735
2009-05,-5.0
2009-06,-4.4692737430167595
2009-07,-3.932584269662921
2009-08,-4.519774011299435
2009-09,-5.681818181818182
2009-10,-6.8181818181818175
2009-11,-6.857142857142858
2009-12,-7.471264367816093
2010-01,-7.514450867052023
2010-02,-8.670520231213873
2010-03,-9.248554913294797
2010-04,-9.30232558139535
2010-05,-9.941520467836257
2010-06,-10.526315789473683
2010-07,-11.11111111111111
2010-08,-10.650887573964498
2010-09,-9.63855421686747
2010-10,-9.146341463414634
2010-11,-9.202453987730062
2010-12,-8.074534161490684
2011-01,-8.125
2011-02,-7.59493670886076
2011-03,-6.369426751592357
2011-04,-5.769230769230769
2011-05,-4.545454545454546
2011-06,-3.2679738562091507
2011-07,-2.631578947368421
2011-08,-1.3245033112582782
2011-09,0.0
2011-10,1.342281879194631
2011-11,2.7027027027027026
2011-12,4.054054054054054
2012-01,5.442176870748299
2012-02,7.534246575342466
2012-03,8.16326530612245
2012-04,9.523809523809524
2012-05,10.204081632653061
2012-06,10.81081081081081
2012-07,12.162162162162163
2012-08,12.751677852348994
2012-09,14.000000000000002
2012-10,15.2317880794702
2012-11,15.789473684210526
2012-12,15.584415584415584
2013-01,16.129032258064516
2013-02,15.286624203821656
2013-03,15.09433962264151
2013-04,14.906832298136646
2013-05,15.432098765432098
2013-06,15.24390243902439
2013-07,15.060240963855422
2013-08,15.476190476190476
2013-09,14.619883040935672
2013-10,13.793103448275861
2013-11,13.068181818181818
2013-12,12.359550561797752
2014-01,11.666666666666666
2014-02,11.049723756906078
2014-03,9.836065573770492
2014-04,9.72972972972973
2014-05,10.695187165775401
2014-06,11.64021164021164
2014-07,11.518324607329843
2014-08,10.309278350515463
2014-09,9.693877551020408
2014-10,8.080808080808081
2014-11,8.040201005025125
2014-12,7.5
2015-01,7.462686567164178
2015-02,8.45771144278607
2015-03,8.955223880597014
2015-04,8.866995073891626
2015-05,7.246376811594203
2015-06,5.213270142180095
2015-07,4.694835680751173
2015-08,5.14018691588785
2015-09,5.5813953488372094
2015-10,7.476635514018691
2015-11,7.906976744186046
2015-12,8.372093023255815
2016-01,8.333333333333332
2016-02,8.256880733944955
2016-03,8.67579908675799
2016-04,8.144796380090497
2016-05,7.657657657657657
2016-06,7.207207207207207
2016-07,6.726457399103139
2016-08,6.222222222222222
2016-09,5.726872246696035
2016-10,4.782608695652174
2016-11,4.310344827586207
2016-12,4.291845493562231
2017-01,5.128205128205128
2017-02,5.084745762711865
2017-03,4.621848739495799
2017-04,4.184100418410042
2017-05,4.184100418410042
2017-06,4.201680672268908
2017-07,4.201680672268908
2017-08,3.765690376569038
2017-09,3.3333333333333335
predictions,4.181961019533746
