Date,CR
2004-01,17.543859649122805
2004-02,18.26086956521739
2004-03,17.094017094017094
2004-04,16.80672268907563
2004-05,17.355371900826448
2004-06,17.88617886178862
2004-07,19.35483870967742
2004-08,20.634920634920633
2004-09,21.09375
2004-10,22.30769230769231
2004-11,22.727272727272727
2004-12,23.308270676691727
2005-01,23.88059701492537
2005-02,23.52941176470588
2005-03,23.357664233576642
2005-04,22.302158273381295
2005-05,21.12676056338028
2005-06,19.310344827586206
2005-07,17.56756756756757
2005-08,14.473684210526317
2005-09,12.258064516129032
2005-10,9.433962264150944
2005-11,7.4074074074074066
2005-12,6.097560975609756
2006-01,5.421686746987952
2006-02,4.166666666666666
2006-03,3.5502958579881656
2006-04,3.5294117647058822
2006-05,2.3255813953488373
2006-06,1.7341040462427744
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,0.5747126436781609
2006-10,0.5747126436781609
2006-11,0.0
2006-12,-1.1494252873563218
2007-01,-2.2857142857142856
2007-02,-3.428571428571429
2007-03,-4.0
2007-04,-5.113636363636364
2007-05,-6.25
2007-06,-6.8181818181818175
2007-07,-7.954545454545454
2007-08,-9.090909090909092
2007-09,-9.714285714285714
2007-10,-10.857142857142858
2007-11,-10.919540229885058
2007-12,-11.046511627906977
2008-01,-11.11111111111111
2008-02,-11.242603550295858
2008-03,-11.904761904761903
2008-04,-11.976047904191617
2008-05,-12.121212121212121
2008-06,-13.414634146341465
2008-07,-12.962962962962962
2008-08,-11.875
2008-09,-11.39240506329114
2008-10,-10.256410256410255
2008-11,-9.67741935483871
2008-12,-9.15032679738562
2009-01,-8.552631578947368
2009-02,-7.333333333333333
2009-03,-6.756756756756757
2009-04,-6.802721088435375
2009-05,-5.517241379310345
2009-06,-4.225352112676056
2009-07,-5.673758865248227
2009-08,-7.092198581560284
2009-09,-6.428571428571428
2009-10,-7.142857142857142
2009-11,-7.857142857142857
2009-12,-7.913669064748201
2010-01,-8.633093525179856
2010-02,-9.352517985611511
2010-03,-9.420289855072465
2010-04,-9.48905109489051
2010-05,-9.48905109489051
2010-06,-8.823529411764707
2010-07,-6.7669172932330826
2010-08,-6.106870229007633
2010-09,-6.870229007633588
2010-10,-6.923076923076923
2010-11,-6.2015503875969
2010-12,-5.46875
2011-01,-3.937007874015748
2011-02,-3.1746031746031744
2011-03,-2.4
2011-04,-0.8064516129032258
2011-05,-0.8064516129032258
2011-06,0.0
2011-07,0.0
2011-08,1.6260162601626018
2011-09,3.278688524590164
2011-10,4.958677685950414
2011-11,5.785123966942149
2011-12,6.6115702479338845
2012-01,5.737704918032787
2012-02,6.557377049180328
2012-03,8.19672131147541
2012-04,8.130081300813007
2012-05,9.75609756097561
2012-06,10.483870967741936
2012-07,11.29032258064516
2012-08,12.0
2012-09,11.904761904761903
2012-10,11.811023622047244
2012-11,11.71875
2012-12,11.627906976744185
2013-01,12.4031007751938
2013-02,12.307692307692308
2013-03,12.121212121212121
2013-04,12.781954887218044
2013-05,11.851851851851853
2013-06,10.218978102189782
2013-07,10.144927536231885
2013-08,10.0
2013-09,9.929078014184398
2013-10,9.859154929577464
2013-11,10.48951048951049
2013-12,11.11111111111111
2014-01,11.03448275862069
2014-02,10.273972602739725
2014-03,8.783783783783784
2014-04,8.666666666666668
2014-05,9.271523178807946
2014-06,10.596026490066226
2014-07,11.18421052631579
2014-08,11.03896103896104
2014-09,11.612903225806452
2014-10,11.538461538461538
2014-11,10.759493670886076
2014-12,9.375
2015-01,9.937888198757763
2015-02,11.180124223602485
2015-03,13.043478260869565
2015-04,12.883435582822086
2015-05,12.121212121212121
2015-06,11.377245508982035
2015-07,10.650887573964498
2015-08,10.526315789473683
2015-09,10.404624277456648
2015-10,10.919540229885058
2015-11,10.857142857142858
2015-12,11.428571428571429
2016-01,11.299435028248588
2016-02,10.614525139664805
2016-03,9.340659340659341
2016-04,8.695652173913043
2016-05,9.18918918918919
2016-06,9.13978494623656
2016-07,8.55614973262032
2016-08,7.4074074074074066
2016-09,6.282722513089005
2016-10,6.217616580310881
2016-11,6.185567010309279
2016-12,6.666666666666667
2017-01,6.091370558375635
2017-02,6.565656565656567
2017-03,6.532663316582915
2017-04,6.0
2017-05,5.9405940594059405
2017-06,6.403940886699508
2017-07,6.896551724137931
2017-08,7.389162561576355
2017-09,7.389162561576355
predictions,7.493329758846401
