Date,CR
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,1.4084507042253522
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,2.8169014084507045
2009-12,1.4084507042253522
2010-01,1.4084507042253522
2010-02,1.4084507042253522
2010-03,0.0
2010-04,-1.3888888888888888
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-5.47945205479452
2010-10,-6.8493150684931505
2010-11,-6.8493150684931505
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-1.4285714285714286
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,-4.3478260869565215
2012-01,-4.3478260869565215
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-5.797101449275362
2012-05,-5.797101449275362
2012-06,-2.941176470588235
2012-07,-2.941176470588235
2012-08,-1.4705882352941175
2012-09,-1.4705882352941175
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,0.0
2013-03,0.0
2013-04,1.5384615384615385
2013-05,1.5384615384615385
2013-06,-1.5151515151515151
2013-07,-1.5151515151515151
2013-08,-1.4925373134328357
2013-09,-1.4925373134328357
2013-10,1.5151515151515151
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.5151515151515151
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,-1.4925373134328357
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,3.0303030303030303
2015-07,1.5151515151515151
2015-08,0.0
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,2.9850746268656714
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,4.411764705882353
2016-07,7.462686567164178
2016-08,5.970149253731343
2016-09,7.462686567164178
2016-10,7.462686567164178
2016-11,5.88235294117647
2016-12,4.3478260869565215
2017-01,5.797101449275362
2017-02,5.797101449275362
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,5.633802816901409
2017-07,4.166666666666666
2017-08,7.042253521126761
2017-09,5.555555555555555
predictions,6.342389751482102
