Date,CR
2013-03,5.88235294117647
2013-04,5.797101449275362
2013-05,5.797101449275362
2013-06,5.714285714285714
2013-07,11.428571428571429
2013-08,14.285714285714285
2013-09,14.285714285714285
2013-10,12.676056338028168
2013-11,14.084507042253522
2013-12,18.30985915492958
2014-01,21.12676056338028
2014-02,20.833333333333336
2014-03,20.833333333333336
2014-04,19.17808219178082
2014-05,20.54794520547945
2014-06,17.56756756756757
2014-07,11.538461538461538
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,3.7037037037037033
2014-12,0.0
2015-01,-3.488372093023256
2015-02,-4.597701149425287
2015-03,-4.597701149425287
2015-04,-3.4482758620689653
2015-05,-4.545454545454546
2015-06,-2.2988505747126435
2015-07,-1.1494252873563218
2015-08,4.705882352941177
2015-09,5.88235294117647
2015-10,8.235294117647058
2015-11,11.904761904761903
2015-12,13.095238095238097
2016-01,14.457831325301203
2016-02,15.66265060240964
2016-03,15.66265060240964
2016-04,14.285714285714285
2016-05,14.285714285714285
2016-06,11.76470588235294
2016-07,9.30232558139535
2016-08,4.49438202247191
2016-09,3.3333333333333335
2016-10,1.0869565217391304
2016-11,-2.127659574468085
2016-12,-4.2105263157894735
2017-01,-4.2105263157894735
2017-02,-3.125
2017-03,0.0
2017-04,3.125
2017-05,3.125
2017-06,5.263157894736842
2017-07,7.446808510638298
2017-08,10.75268817204301
2017-09,11.827956989247312
predictions,11.546427819900119
