Date,CR
2010-06,-5.982905982905983
2010-07,-5.217391304347826
2010-08,-4.385964912280701
2010-09,-4.424778761061947
2010-10,-3.571428571428571
2010-11,-1.8181818181818181
2010-12,-0.9174311926605505
2011-01,-2.727272727272727
2011-02,-5.357142857142857
2011-03,-5.357142857142857
2011-04,-5.3097345132743365
2011-05,-4.464285714285714
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,0.0
2011-09,-0.9259259259259258
2011-10,-0.9259259259259258
2011-11,0.0
2011-12,0.9259259259259258
2012-01,1.8691588785046727
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,3.7383177570093453
2012-05,2.803738317757009
2012-06,0.9259259259259258
2012-07,0.9174311926605505
2012-08,3.669724770642202
2012-09,9.345794392523365
2012-10,12.149532710280374
2012-11,10.185185185185185
2012-12,9.174311926605505
2013-01,10.091743119266056
2013-02,10.0
2013-03,10.0
2013-04,9.90990990990991
2013-05,12.727272727272727
2013-06,15.59633027522936
2013-07,15.454545454545453
2013-08,12.389380530973451
2013-09,7.6923076923076925
2013-10,3.3333333333333335
2013-11,4.201680672268908
2013-12,4.201680672268908
2014-01,3.3333333333333335
2014-02,3.3057851239669422
2014-03,4.132231404958678
2014-04,4.098360655737705
2014-05,4.838709677419355
2014-06,4.761904761904762
2014-07,4.724409448818897
2014-08,5.511811023622047
2014-09,7.142857142857142
2014-10,10.483870967741936
2014-11,12.096774193548388
2014-12,12.903225806451612
2015-01,12.903225806451612
2015-02,12.0
2015-03,11.11111111111111
2015-04,11.023622047244094
2015-05,9.230769230769232
2015-06,7.575757575757576
2015-07,6.015037593984962
2015-08,4.477611940298507
2015-09,3.7037037037037033
2015-10,3.64963503649635
2015-11,2.877697841726619
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,4.285714285714286
2016-04,3.546099290780142
2016-05,3.5211267605633805
2016-06,4.225352112676056
2016-07,6.382978723404255
2016-08,9.285714285714286
2016-09,10.0
2016-10,7.746478873239436
2016-11,8.391608391608392
2016-12,6.896551724137931
2017-01,6.896551724137931
2017-02,8.275862068965518
2017-03,9.58904109589041
2017-04,10.95890410958904
2017-05,11.564625850340136
2017-06,12.162162162162163
2017-07,12.0
2017-08,11.76470588235294
2017-09,12.337662337662337
predictions,10.865126486317175
