Date,CR
2008-12,1.935483870967742
2009-01,3.2467532467532463
2009-02,4.57516339869281
2009-03,4.57516339869281
2009-04,3.9473684210526314
2009-05,2.6490066225165565
2009-06,2.666666666666667
2009-07,1.3245033112582782
2009-08,-0.6535947712418301
2009-09,-1.948051948051948
2009-10,-3.870967741935484
2009-11,-7.006369426751593
2009-12,-8.227848101265822
2010-01,-8.80503144654088
2010-02,-10.0
2010-03,-9.375
2010-04,-6.962025316455696
2010-05,-2.5806451612903225
2010-06,-0.6493506493506493
2010-07,-0.6535947712418301
2010-08,-1.3157894736842104
2010-09,-1.9867549668874174
2010-10,-1.342281879194631
2010-11,0.684931506849315
2010-12,2.0689655172413794
2011-01,2.7586206896551726
2011-02,3.4722222222222223
2011-03,1.3793103448275863
2011-04,-0.6802721088435374
2011-05,-2.6490066225165565
2011-06,-3.9215686274509802
2011-07,-4.605263157894736
2011-08,-4.0
2011-09,-2.7027027027027026
2011-10,-1.3605442176870748
2011-11,-1.3605442176870748
2011-12,-1.3513513513513513
2012-01,-2.013422818791946
2012-02,-2.013422818791946
2012-03,-0.6802721088435374
2012-04,0.0
2012-05,-1.3605442176870748
2012-06,-2.0408163265306123
2012-07,0.0
2012-08,2.7777777777777777
2012-09,4.166666666666666
2012-10,5.517241379310345
2012-11,6.206896551724138
2012-12,5.47945205479452
2013-01,3.4246575342465753
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,2.0689655172413794
2013-06,2.7777777777777777
2013-07,2.0689655172413794
2013-08,0.0
2013-09,-1.3333333333333335
2013-10,-3.2679738562091507
2013-11,-3.896103896103896
2013-12,-4.545454545454546
2014-01,-2.6490066225165565
2014-02,0.0
2014-03,0.6756756756756757
2014-04,0.6756756756756757
2014-05,0.0
2014-06,-0.6756756756756757
2014-07,-0.6756756756756757
2014-08,-1.3513513513513513
2014-09,-2.027027027027027
2014-10,-2.7027027027027026
2014-11,-2.027027027027027
2014-12,-1.3605442176870748
2015-01,-1.3605442176870748
2015-02,-1.3513513513513513
2015-03,-1.342281879194631
2015-04,-1.342281879194631
2015-05,-0.6756756756756757
2015-06,0.6802721088435374
2015-07,1.3605442176870748
2015-08,2.054794520547945
2015-09,2.7586206896551726
2015-10,4.166666666666666
2015-11,4.137931034482759
2015-12,4.137931034482759
2016-01,4.137931034482759
2016-02,4.10958904109589
2016-03,4.761904761904762
2016-04,5.442176870748299
2016-05,6.122448979591836
2016-06,5.405405405405405
2016-07,4.697986577181208
2016-08,5.369127516778524
2016-09,6.0402684563758395
2016-10,4.666666666666667
2016-11,2.6490066225165565
2016-12,3.3112582781456954
2017-01,3.9735099337748347
2017-02,4.605263157894736
2017-03,3.2467532467532463
2017-04,2.5806451612903225
2017-05,1.9230769230769231
2017-06,2.564102564102564
2017-07,3.205128205128205
2017-08,2.547770700636943
2017-09,2.5316455696202533
predictions,2.709160524337103
