Date,CR
2007-01,5.555555555555555
2007-02,7.042253521126761
2007-03,7.042253521126761
2007-04,7.142857142857142
2007-05,5.633802816901409
2007-06,2.8169014084507045
2007-07,1.3888888888888888
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.3333333333333335
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,0.0
2008-03,0.0
2008-04,2.666666666666667
2008-05,2.666666666666667
2008-06,6.8493150684931505
2008-07,6.8493150684931505
2008-08,5.47945205479452
2008-09,5.47945205479452
2008-10,4.054054054054054
2008-11,4.054054054054054
2008-12,2.666666666666667
2009-01,2.666666666666667
2009-02,1.3157894736842104
2009-03,2.631578947368421
2009-04,0.0
2009-05,0.0
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-3.896103896103896
2009-11,-5.194805194805195
2009-12,-6.493506493506493
2010-01,-7.792207792207792
2010-02,-9.090909090909092
2010-03,-10.256410256410255
2010-04,-10.38961038961039
2010-05,-10.38961038961039
2010-06,-10.38961038961039
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-7.894736842105263
2010-10,-4.054054054054054
2010-11,-4.10958904109589
2010-12,-1.3888888888888888
2011-01,1.4084507042253522
2011-02,2.857142857142857
2011-03,4.285714285714286
2011-04,5.797101449275362
2011-05,5.797101449275362
2011-06,5.797101449275362
2011-07,4.285714285714286
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,0.0
2011-11,1.4285714285714286
2011-12,1.4084507042253522
2012-01,0.0
2012-02,0.0
2012-03,-2.73972602739726
2012-04,-2.73972602739726
2012-05,-1.36986301369863
2012-06,-1.36986301369863
2012-07,-1.36986301369863
2012-08,0.0
2012-09,0.0
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.8169014084507045
2013-04,1.4084507042253522
2013-05,0.0
2013-06,-1.3888888888888888
2013-07,-1.3888888888888888
2013-08,-1.3888888888888888
2013-09,0.0
2013-10,0.0
2013-11,1.3888888888888888
2013-12,1.3888888888888888
2014-01,1.3888888888888888
2014-02,1.3888888888888888
2014-03,0.0
2014-04,1.3888888888888888
2014-05,2.7777777777777777
2014-06,2.8169014084507045
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.73972602739726
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,1.3513513513513513
2015-06,1.36986301369863
2015-07,1.36986301369863
2015-08,1.36986301369863
2015-09,0.0
2015-10,0.0
2015-11,-1.3333333333333335
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.3513513513513513
2016-04,1.3513513513513513
2016-05,1.3333333333333335
2016-06,2.7027027027027026
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,4.054054054054054
2016-10,4.054054054054054
2016-11,2.7027027027027026
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,4.054054054054054
2017-03,2.666666666666667
2017-04,4.0
2017-05,1.3157894736842104
2017-06,1.3157894736842104
2017-07,0.0
2017-08,1.2987012987012987
2017-09,1.2987012987012987
predictions,1.7805199108391259
