Date,CR
2003-07,11.688311688311687
2003-08,10.256410256410255
2003-09,8.974358974358974
2003-10,7.59493670886076
2003-11,6.25
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,2.4390243902439024
2004-03,0.0
2004-04,-2.380952380952381
2004-05,-3.5294117647058822
2004-06,-3.5294117647058822
2004-07,-4.651162790697675
2004-08,-3.488372093023256
2004-09,-1.1764705882352942
2004-10,0.0
2004-11,1.1764705882352942
2004-12,3.5294117647058822
2005-01,4.705882352941177
2005-02,7.142857142857142
2005-03,9.63855421686747
2005-04,12.195121951219512
2005-05,13.414634146341465
2005-06,14.634146341463413
2005-07,15.853658536585366
2005-08,15.66265060240964
2005-09,14.285714285714285
2005-10,12.941176470588237
2005-11,11.627906976744185
2005-12,9.090909090909092
2006-01,6.741573033707865
2006-02,5.555555555555555
2006-03,5.4945054945054945
2006-04,4.3478260869565215
2006-05,4.301075268817205
2006-06,4.25531914893617
2006-07,4.2105263157894735
2006-08,4.166666666666666
2006-09,5.208333333333334
2006-10,6.25
2006-11,7.291666666666667
2006-12,7.291666666666667
2007-01,8.421052631578947
2007-02,8.421052631578947
2007-03,7.291666666666667
2007-04,6.25
2007-05,4.123711340206185
2007-06,2.0408163265306123
2007-07,0.0
2007-08,-2.0
2007-09,-3.9603960396039604
2007-10,-4.901960784313726
2007-11,-5.825242718446602
2007-12,-6.796116504854369
2008-01,-6.796116504854369
2008-02,-6.796116504854369
2008-03,-6.796116504854369
2008-04,-5.88235294117647
2008-05,-5.9405940594059405
2008-06,-5.0
2008-07,-4.040404040404041
2008-08,-4.081632653061225
2008-09,-5.154639175257731
2008-10,-5.154639175257731
2008-11,-6.185567010309279
2008-12,-5.208333333333334
2009-01,-5.208333333333334
2009-02,-5.208333333333334
2009-03,-6.25
2009-04,-6.25
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-6.315789473684211
2009-08,-6.382978723404255
2009-09,-4.3478260869565215
2009-10,-5.434782608695652
2009-11,-5.4945054945054945
2009-12,-5.4945054945054945
2010-01,-6.593406593406594
2010-02,-6.593406593406594
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-5.617977528089887
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-3.488372093023256
2011-01,-2.3529411764705883
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,0.0
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,0.0
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,1.2048192771084338
2012-06,0.0
2012-07,0.0
2012-08,-1.1764705882352942
2012-09,-2.3529411764705883
2012-10,-2.3529411764705883
2012-11,-1.1764705882352942
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.1764705882352942
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,3.614457831325301
2013-10,4.819277108433735
2013-11,3.571428571428571
2013-12,2.3529411764705883
2014-01,3.5294117647058822
2014-02,3.5294117647058822
2014-03,4.705882352941177
2014-04,5.952380952380952
2014-05,5.88235294117647
2014-06,7.0588235294117645
2014-07,8.235294117647058
2014-08,8.235294117647058
2014-09,6.976744186046512
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,8.045977011494253
2015-01,7.954545454545454
2015-02,7.954545454545454
2015-03,5.617977528089887
2015-04,6.741573033707865
2015-05,5.555555555555555
2015-06,3.296703296703297
2015-07,1.0869565217391304
2015-08,0.0
2015-09,-1.0869565217391304
2015-10,-1.0752688172043012
2015-11,0.0
2015-12,-1.0638297872340425
2016-01,-3.1578947368421053
2016-02,-3.1578947368421053
2016-03,0.0
2016-04,0.0
2016-05,1.0526315789473684
2016-06,2.127659574468085
2016-07,3.225806451612903
2016-08,4.3478260869565215
2016-09,6.593406593406594
2016-10,6.521739130434782
2016-11,5.376344086021505
2016-12,5.376344086021505
2017-01,6.521739130434782
2017-02,8.695652173913043
2017-03,7.446808510638298
2017-04,7.368421052631578
2017-05,6.25
2017-06,7.291666666666667
2017-07,9.375
2017-08,11.458333333333332
2017-09,9.278350515463918
predictions,10.33180314588161
