Date,CR
2016-02,4.0
2016-03,4.0
2016-04,3.9473684210526314
2016-05,3.9473684210526314
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,6.578947368421052
2016-11,6.578947368421052
2016-12,3.896103896103896
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,3.8461538461538463
2017-04,1.2658227848101267
2017-05,0.0
2017-06,-1.25
2017-07,-1.25
2017-08,-1.25
2017-09,-2.5
predictions,-1.0051300926908073
