Date,CR
2011-09,6.666666666666667
2011-10,9.45945945945946
2011-11,9.333333333333334
2011-12,12.0
2012-01,14.666666666666666
2012-02,16.0
2012-03,18.666666666666668
2012-04,22.666666666666664
2012-05,26.666666666666668
2012-06,28.947368421052634
2012-07,28.205128205128204
2012-08,29.11392405063291
2012-09,30.0
2012-10,29.629629629629626
2012-11,29.268292682926827
2012-12,27.380952380952383
2013-01,25.581395348837212
2013-02,25.287356321839084
2013-03,23.595505617977526
2013-04,20.652173913043477
2013-05,17.894736842105264
2013-06,14.285714285714285
2013-07,12.0
2013-08,10.784313725490197
2013-09,9.615384615384617
2013-10,8.571428571428571
2013-11,8.49056603773585
2013-12,7.476635514018691
2014-01,7.4074074074074066
2014-02,7.339449541284404
2014-03,6.363636363636363
2014-04,5.405405405405405
2014-05,5.357142857142857
2014-06,6.25
2014-07,6.25
2014-08,5.3097345132743365
2014-09,5.263157894736842
2014-10,6.140350877192982
2014-11,5.217391304347826
2014-12,6.086956521739131
2015-01,5.172413793103448
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,5.982905982905983
2015-05,5.084745762711865
2015-06,5.042016806722689
2015-07,5.042016806722689
2015-08,5.88235294117647
2015-09,5.833333333333333
2015-10,5.785123966942149
2015-11,6.6115702479338845
2015-12,6.557377049180328
2016-01,7.377049180327869
2016-02,6.504065040650407
2016-03,8.130081300813007
2016-04,8.064516129032258
2016-05,8.870967741935484
2016-06,9.6
2016-07,10.4
2016-08,10.317460317460316
2016-09,11.023622047244094
2016-10,11.71875
2016-11,12.4031007751938
2016-12,12.307692307692308
2017-01,12.977099236641221
2017-02,14.50381679389313
2017-03,14.285714285714285
2017-04,14.17910447761194
2017-05,14.074074074074074
2017-06,13.86861313868613
2017-07,14.492753623188406
2017-08,15.827338129496402
2017-09,14.893617021276595
predictions,14.409813517526592
