Date,CR
2016-08,8.16326530612245
2016-09,8.108108108108109
2016-10,6.666666666666667
2016-11,6.622516556291391
2016-12,5.921052631578947
2017-01,5.228758169934641
2017-02,5.844155844155844
2017-03,5.806451612903226
2017-04,4.45859872611465
2017-05,4.430379746835443
2017-06,4.40251572327044
2017-07,5.031446540880504
2017-08,5.660377358490567
2017-09,5.625
predictions,5.687544527172462
