Date,CR
2012-02,-6.172839506172839
2012-03,-6.172839506172839
2012-04,-7.4074074074074066
2012-05,-8.641975308641975
2012-06,-9.876543209876543
2012-07,-11.11111111111111
2012-08,-10.0
2012-09,-11.25
2012-10,-8.860759493670885
2012-11,-7.6923076923076925
2012-12,-6.493506493506493
2013-01,-5.263157894736842
2013-02,-6.578947368421052
2013-03,-6.578947368421052
2013-04,-5.333333333333334
2013-05,-4.054054054054054
2013-06,-2.73972602739726
2013-07,-1.3888888888888888
2013-08,0.0
2013-09,2.8169014084507045
2013-10,1.3888888888888888
2013-11,1.3888888888888888
2013-12,1.3888888888888888
2014-01,2.7777777777777777
2014-02,2.8169014084507045
2014-03,2.8169014084507045
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,1.4084507042253522
2014-07,1.4084507042253522
2014-08,0.0
2014-09,-1.36986301369863
2014-10,0.0
2014-11,0.0
2014-12,1.36986301369863
2015-01,1.3513513513513513
2015-02,2.73972602739726
2015-03,4.10958904109589
2015-04,4.10958904109589
2015-05,4.10958904109589
2015-06,5.555555555555555
2015-07,6.944444444444445
2015-08,8.333333333333332
2015-09,9.722222222222223
2015-10,9.58904109589041
2015-11,10.95890410958904
2015-12,10.81081081081081
2016-01,10.666666666666668
2016-02,10.666666666666668
2016-03,9.210526315789473
2016-04,10.526315789473683
2016-05,13.157894736842104
2016-06,14.473684210526317
2016-07,14.285714285714285
2016-08,14.102564102564102
2016-09,13.924050632911392
2016-10,13.750000000000002
2016-11,12.345679012345679
2016-12,10.975609756097562
2017-01,10.843373493975903
2017-02,13.253012048192772
2017-03,15.66265060240964
2017-04,15.476190476190476
2017-05,13.953488372093023
2017-06,14.942528735632186
2017-07,13.636363636363635
2017-08,13.48314606741573
2017-09,13.333333333333334
predictions,12.983205931256508
