Date,CR
2007-08,-1.1111111111111112
2007-09,-1.098901098901099
2007-10,-2.197802197802198
2007-11,-3.260869565217391
2007-12,-1.098901098901099
2008-01,-1.098901098901099
2008-02,-1.098901098901099
2008-03,-1.098901098901099
2008-04,-1.098901098901099
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,0.0
2008-08,0.0
2008-09,-1.1111111111111112
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-3.3333333333333335
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.1235955056179776
2009-09,1.1235955056179776
2009-10,2.272727272727273
2009-11,1.1363636363636365
2009-12,3.4482758620689653
2010-01,2.272727272727273
2010-02,2.272727272727273
2010-03,1.1363636363636365
2010-04,1.1363636363636365
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.1235955056179776
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,1.1235955056179776
2011-04,1.1235955056179776
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,-1.1111111111111112
2011-09,0.0
2011-10,0.0
2011-11,1.1111111111111112
2011-12,2.247191011235955
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,5.617977528089887
2012-09,4.444444444444445
2012-10,4.444444444444445
2012-11,3.296703296703297
2012-12,2.197802197802198
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,2.1505376344086025
2013-06,1.0752688172043012
2013-07,1.0752688172043012
2013-08,0.0
2013-09,0.0
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,4.301075268817205
2014-01,4.25531914893617
2014-02,5.319148936170213
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,5.319148936170213
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,5.263157894736842
2014-11,5.208333333333334
2014-12,4.123711340206185
2015-01,3.061224489795918
2015-02,2.0202020202020203
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0
2015-09,3.0
2015-10,3.0
2015-11,2.9702970297029703
2015-12,2.9702970297029703
2016-01,3.9603960396039604
2016-02,3.9603960396039604
2016-03,3.9215686274509802
2016-04,4.901960784313726
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,7.8431372549019605
2016-08,6.796116504854369
2016-09,7.766990291262135
2016-10,7.766990291262135
2016-11,7.6923076923076925
2016-12,6.730769230769231
2017-01,5.714285714285714
2017-02,5.714285714285714
2017-03,5.660377358490567
2017-04,4.672897196261682
2017-05,3.7037037037037033
2017-06,4.62962962962963
2017-07,2.727272727272727
2017-08,3.6363636363636362
2017-09,3.6036036036036037
predictions,3.3671191357356354
