Date,CR
2004-10,-23.28767123287671
2004-11,-23.28767123287671
2004-12,-22.758620689655174
2005-01,-21.12676056338028
2005-02,-18.115942028985508
2005-03,-13.636363636363635
2005-04,-7.936507936507936
2005-05,-3.3057851239669422
2005-06,0.0
2005-07,3.4782608695652173
2005-08,5.263157894736842
2005-09,7.079646017699115
2005-10,8.035714285714286
2005-11,8.928571428571429
2005-12,10.714285714285714
2006-01,11.607142857142858
2006-02,11.504424778761061
2006-03,12.280701754385964
2006-04,11.206896551724139
2006-05,11.11111111111111
2006-06,11.016949152542372
2006-07,10.92436974789916
2006-08,10.0
2006-09,9.917355371900827
2006-10,9.917355371900827
2006-11,9.01639344262295
2006-12,7.258064516129033
2007-01,7.199999999999999
2007-02,7.142857142857142
2007-03,6.25
2007-04,6.2015503875969
2007-05,5.384615384615385
2007-06,5.343511450381679
2007-07,4.545454545454546
2007-08,4.545454545454546
2007-09,3.7593984962406015
2007-10,3.007518796992481
2007-11,3.007518796992481
2007-12,3.007518796992481
2008-01,2.2388059701492535
2008-02,1.4814814814814816
2008-03,0.7352941176470588
2008-04,0.7299270072992701
2008-05,0.7299270072992701
2008-06,0.0
2008-07,-0.7246376811594203
2008-08,-0.7246376811594203
2008-09,-0.7246376811594203
2008-10,-0.7299270072992701
2008-11,-0.7299270072992701
2008-12,-0.7299270072992701
2009-01,-0.7299270072992701
2009-02,-0.7299270072992701
2009-03,-0.7299270072992701
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.7352941176470588
2009-11,0.7352941176470588
2009-12,0.7352941176470588
2010-01,0.0
2010-02,0.0
2010-03,-0.7352941176470588
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-0.7299270072992701
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.7299270072992701
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,2.2222222222222223
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,2.2058823529411766
2011-07,2.941176470588235
2011-08,2.18978102189781
2011-09,2.9197080291970803
2011-10,2.9197080291970803
2011-11,2.9197080291970803
2011-12,2.898550724637681
2012-01,3.6231884057971016
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,3.597122302158273
2012-07,2.857142857142857
2012-08,3.571428571428571
2012-09,3.546099290780142
2012-10,3.546099290780142
2012-11,4.25531914893617
2012-12,3.5211267605633805
2013-01,3.4965034965034967
2013-02,3.4722222222222223
2013-03,3.4722222222222223
2013-04,3.4722222222222223
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,2.7777777777777777
2013-08,1.3793103448275863
2013-09,2.054794520547945
2013-10,3.4246575342465753
2013-11,2.7210884353741496
2013-12,3.4013605442176873
2014-01,3.3783783783783785
2014-02,4.026845637583892
2014-03,6.0402684563758395
2014-04,7.38255033557047
2014-05,8.0
2014-06,9.333333333333334
2014-07,12.162162162162163
2014-08,13.60544217687075
2014-09,12.751677852348994
2014-10,11.258278145695364
2014-11,12.582781456953644
2014-12,11.842105263157894
2015-01,11.11111111111111
2015-02,9.032258064516128
2015-03,7.59493670886076
2015-04,6.25
2015-05,4.938271604938271
2015-06,3.6585365853658534
2015-07,3.0120481927710845
2015-08,2.9940119760479043
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,0.0
2015-12,0.5882352941176471
2016-01,0.5882352941176471
2016-02,0.591715976331361
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-0.5847953216374269
2016-08,-1.1627906976744187
2016-09,-0.5847953216374269
2016-10,-1.1695906432748537
2016-11,0.0
2016-12,0.0
2017-01,0.5847953216374269
2017-02,1.1764705882352942
2017-03,1.1764705882352942
2017-04,1.1764705882352942
2017-05,1.7647058823529411
2017-06,2.3529411764705883
2017-07,2.941176470588235
2017-08,2.941176470588235
2017-09,2.941176470588235
predictions,3.390913287444913
