Date,CR
2011-07,-5.031446540880504
2011-08,-4.430379746835443
2011-09,-5.031446540880504
2011-10,-4.430379746835443
2011-11,-3.205128205128205
2011-12,-1.3071895424836601
2012-01,-1.9607843137254901
2012-02,-0.6578947368421052
2012-03,0.0
2012-04,1.3245033112582782
2012-05,2.6490066225165565
2012-06,3.3112582781456954
2012-07,4.635761589403973
2012-08,5.298013245033113
2012-09,6.622516556291391
2012-10,7.28476821192053
2012-11,7.9470198675496695
2012-12,9.271523178807946
2013-01,10.666666666666668
2013-02,9.271523178807946
2013-03,7.894736842105263
2013-04,6.535947712418301
2013-05,5.806451612903226
2013-06,5.769230769230769
2013-07,4.430379746835443
2013-08,3.7735849056603774
2013-09,2.484472049689441
2013-10,2.4691358024691357
2013-11,1.2269938650306749
2013-12,-0.6060606060606061
2014-01,-1.8072289156626504
2014-02,-1.8181818181818181
2014-03,-1.2195121951219512
2014-04,0.0
2014-05,-0.6097560975609756
2014-06,-1.8181818181818181
2014-07,-2.4242424242424243
2014-08,-2.4242424242424243
2014-09,-1.8181818181818181
2014-10,-1.8072289156626504
2014-11,-0.6060606060606061
2014-12,0.6097560975609756
2015-01,3.067484662576687
2015-02,4.320987654320987
2015-03,4.938271604938271
2015-04,4.9079754601226995
2015-05,6.134969325153374
2015-06,7.4074074074074066
2015-07,8.695652173913043
2015-08,9.316770186335404
2015-09,8.641975308641975
2015-10,7.975460122699387
2015-11,7.317073170731707
2015-12,7.878787878787878
2016-01,7.142857142857142
2016-02,6.508875739644971
2016-03,6.470588235294119
2016-04,5.847953216374268
2016-05,5.202312138728324
2016-06,5.172413793103448
2016-07,4.571428571428571
2016-08,3.4090909090909087
2016-09,3.4090909090909087
2016-10,2.840909090909091
2016-11,2.272727272727273
2016-12,0.0
2017-01,-1.1111111111111112
2017-02,0.0
2017-03,1.1049723756906076
2017-04,1.1049723756906076
2017-05,1.098901098901099
2017-06,1.639344262295082
2017-07,2.73224043715847
2017-08,3.296703296703297
2017-09,3.8461538461538463
predictions,3.4440432834975643
