Date,CR
2006-06,0.5780346820809248
2006-07,0.0
2006-08,-0.5747126436781609
2006-09,-1.1428571428571428
2006-10,-1.1428571428571428
2006-11,-1.1428571428571428
2006-12,-2.272727272727273
2007-01,-1.7142857142857144
2007-02,-1.7142857142857144
2007-03,-2.2857142857142856
2007-04,-2.2857142857142856
2007-05,-2.2988505747126435
2007-06,-2.8735632183908044
2007-07,-4.022988505747127
2007-08,-4.046242774566474
2007-09,-4.624277456647398
2007-10,-5.202312138728324
2007-11,-5.780346820809249
2007-12,-5.813953488372093
2008-01,-6.395348837209303
2008-02,-6.976744186046512
2008-03,-7.017543859649122
2008-04,-7.602339181286549
2008-05,-7.647058823529412
2008-06,-8.284023668639055
2008-07,-7.784431137724551
2008-08,-7.83132530120482
2008-09,-7.878787878787878
2008-10,-7.317073170731707
2008-11,-6.748466257668712
2008-12,-6.172839506172839
2009-01,-6.211180124223603
2009-02,-5.625
2009-03,-4.40251572327044
2009-04,-3.79746835443038
2009-05,-3.1847133757961785
2009-06,-1.935483870967742
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,0.6578947368421052
2009-10,0.6578947368421052
2009-11,0.6578947368421052
2009-12,0.0
2010-01,0.0
2010-02,-0.6622516556291391
2010-03,-1.9736842105263157
2010-04,-1.9736842105263157
2010-05,-2.631578947368421
2010-06,-3.289473684210526
2010-07,-4.605263157894736
2010-08,-5.88235294117647
2010-09,-6.535947712418301
2010-10,-6.535947712418301
2010-11,-7.18954248366013
2010-12,-6.578947368421052
2011-01,-6.622516556291391
2011-02,-5.333333333333334
2011-03,-4.697986577181208
2011-04,-4.697986577181208
2011-05,-4.054054054054054
2011-06,-3.4013605442176873
2011-07,-1.3793103448275863
2011-08,-1.3888888888888888
2011-09,-0.6993006993006993
2011-10,-0.6993006993006993
2011-11,0.7042253521126761
2011-12,1.4084507042253522
2012-01,2.127659574468085
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,2.112676056338028
2012-06,2.8169014084507045
2012-07,2.797202797202797
2012-08,3.5211267605633805
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.195804195804196
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,3.4722222222222223
2013-03,3.4722222222222223
2013-04,4.166666666666666
2013-05,3.4482758620689653
2013-06,3.4246575342465753
2013-07,3.4013605442176873
2013-08,4.081632653061225
2013-09,3.3783783783783785
2013-10,3.3783783783783785
2013-11,3.3557046979865772
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,4.697986577181208
2014-03,5.369127516778524
2014-04,6.0
2014-05,6.666666666666667
2014-06,5.960264900662252
2014-07,5.921052631578947
2014-08,6.535947712418301
2014-09,7.18954248366013
2014-10,7.18954248366013
2014-11,7.142857142857142
2014-12,7.096774193548387
2015-01,8.38709677419355
2015-02,8.333333333333332
2015-03,8.280254777070063
2015-04,6.918238993710692
2015-05,6.875000000000001
2015-06,8.125
2015-07,8.695652173913043
2015-08,7.975460122699387
2015-09,7.926829268292683
2015-10,9.146341463414634
2015-11,9.696969696969697
2015-12,10.240963855421686
2016-01,10.119047619047619
2016-02,11.242603550295858
2016-03,11.76470588235294
2016-04,12.352941176470589
2016-05,12.280701754385964
2016-06,11.560693641618498
2016-07,11.428571428571429
2016-08,11.931818181818182
2016-09,12.429378531073446
2016-10,11.731843575418994
2016-11,11.049723756906078
2016-12,9.836065573770492
2017-01,9.18918918918919
2017-02,9.042553191489363
2017-03,8.947368421052632
2017-04,9.424083769633508
2017-05,9.375
2017-06,9.844559585492227
2017-07,9.743589743589745
2017-08,9.137055837563452
2017-09,8.542713567839195
predictions,8.645718666680603
