Date,CR
2006-10,-5.9880239520958085
2006-11,-6.58682634730539
2006-12,-7.784431137724551
2007-01,-9.523809523809524
2007-02,-10.714285714285714
2007-03,-11.904761904761903
2007-04,-12.574850299401197
2007-05,-12.650602409638553
2007-06,-12.727272727272727
2007-07,-11.65644171779141
2007-08,-11.180124223602485
2007-09,-10.69182389937107
2007-10,-10.828025477707007
2007-11,-10.256410256410255
2007-12,-9.740259740259742
2008-01,-9.868421052631579
2008-02,-9.333333333333334
2008-03,-8.783783783783784
2008-04,-8.904109589041095
2008-05,-9.655172413793103
2008-06,-9.722222222222223
2008-07,-11.11111111111111
2008-08,-11.888111888111888
2008-09,-13.380281690140844
2008-10,-13.571428571428571
2008-11,-14.285714285714285
2008-12,-13.66906474820144
2009-01,-12.408759124087592
2009-02,-12.5
2009-03,-11.851851851851853
2009-04,-9.022556390977442
2009-05,-7.633587786259542
2009-06,-7.6923076923076925
2009-07,-7.8125
2009-08,-7.142857142857142
2009-09,-4.878048780487805
2009-10,-2.479338842975207
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,0.8403361344537815
2010-03,1.680672268907563
2010-04,0.0
2010-05,0.0
2010-06,1.6666666666666667
2010-07,3.389830508474576
2010-08,4.273504273504273
2010-09,5.128205128205128
2010-10,4.23728813559322
2010-11,3.389830508474576
2010-12,1.694915254237288
2011-01,-0.847457627118644
2011-02,-4.166666666666666
2011-03,-6.6115702479338845
2011-04,-6.6115702479338845
2011-05,-4.958677685950414
2011-06,-4.098360655737705
2011-07,-2.459016393442623
2011-08,-1.639344262295082
2011-09,-1.6260162601626018
2011-10,-1.6260162601626018
2011-11,-0.819672131147541
2011-12,1.6666666666666667
2012-01,5.128205128205128
2012-02,7.82608695652174
2012-03,10.619469026548673
2012-04,11.504424778761061
2012-05,8.695652173913043
2012-06,5.982905982905983
2012-07,4.201680672268908
2012-08,3.3333333333333335
2012-09,3.3057851239669422
2012-10,3.3057851239669422
2012-11,4.958677685950414
2012-12,4.918032786885246
2013-01,4.878048780487805
2013-02,4.032258064516129
2013-03,3.2
2013-04,3.1746031746031744
2013-05,4.0
2013-06,5.64516129032258
2013-07,5.64516129032258
2013-08,6.451612903225806
2013-09,5.6000000000000005
2013-10,4.8
2013-11,3.937007874015748
2013-12,3.125
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,1.5384615384615385
2014-05,0.7692307692307693
2014-06,0.0
2014-07,0.7633587786259541
2014-08,0.0
2014-09,-0.7575757575757576
2014-10,0.0
2014-11,0.0
2014-12,0.7575757575757576
2015-01,1.5151515151515151
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,3.816793893129771
2015-06,4.580152671755725
2015-07,5.303030303030303
2015-08,6.0606060606060606
2015-09,7.633587786259542
2015-10,7.633587786259542
2015-11,6.8181818181818175
2015-12,6.015037593984962
2016-01,5.223880597014925
2016-02,3.6764705882352944
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,1.4598540145985401
2016-07,-0.7194244604316548
2016-08,-1.4285714285714286
2016-09,-0.7092198581560284
2016-10,0.0
2016-11,1.4184397163120568
2016-12,2.8368794326241136
2017-01,4.25531914893617
2017-02,5.673758865248227
2017-03,6.428571428571428
2017-04,6.428571428571428
2017-05,6.428571428571428
2017-06,7.194244604316546
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,7.142857142857142
predictions,7.831114667281638
