Date,CR
2003-05,17.333333333333336
2003-06,20.0
2003-07,21.052631578947366
2003-08,22.07792207792208
2003-09,23.076923076923077
2003-10,24.050632911392405
2003-11,25.0
2003-12,24.390243902439025
2004-01,25.301204819277107
2004-02,26.190476190476193
2004-03,27.058823529411764
2004-04,27.586206896551722
2004-05,29.545454545454547
2004-06,28.888888888888886
2004-07,29.347826086956523
2004-08,29.78723404255319
2004-09,29.166666666666668
2004-10,28.57142857142857
2004-11,28.000000000000004
2004-12,27.450980392156865
2005-01,26.923076923076923
2005-02,25.471698113207548
2005-03,25.0
2005-04,22.52252252252252
2005-05,20.175438596491226
2005-06,18.103448275862068
2005-07,15.966386554621847
2005-08,12.295081967213115
2005-09,10.483870967741936
2005-10,7.936507936507936
2005-11,6.25
2005-12,3.8461538461538463
2006-01,2.272727272727273
2006-02,0.7518796992481203
2006-03,-1.4814814814814816
2006-04,-2.941176470588235
2006-05,-3.64963503649635
2006-06,-4.37956204379562
2006-07,-6.521739130434782
2006-08,-7.2992700729927
2006-09,-8.75912408759124
2006-10,-9.558823529411764
2006-11,-11.029411764705882
2006-12,-11.851851851851853
2007-01,-12.592592592592592
2007-02,-13.432835820895523
2007-03,-14.285714285714285
2007-04,-15.909090909090908
2007-05,-18.181818181818183
2007-06,-19.083969465648856
2007-07,-20.155038759689923
2007-08,-21.25984251968504
2007-09,-23.200000000000003
2007-10,-24.390243902439025
2007-11,-26.446280991735538
2007-12,-27.73109243697479
2008-01,-29.66101694915254
2008-02,-31.03448275862069
2008-03,-32.45614035087719
2008-04,-33.33333333333333
2008-05,-35.18518518518518
2008-06,-35.84905660377358
2008-07,-34.95145631067961
2008-08,-34.0
2008-09,-32.29166666666667
2008-10,-30.107526881720432
2008-11,-26.96629213483146
2008-12,-23.25581395348837
2009-01,-20.481927710843372
2009-02,-17.5
2009-03,-14.285714285714285
2009-04,-9.45945945945946
2009-05,-4.285714285714286
2009-06,-1.4705882352941175
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.5384615384615385
2009-12,-4.545454545454546
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-12.121212121212121
2010-04,-16.417910447761194
2010-05,-19.402985074626866
2010-06,-22.388059701492537
2010-07,-25.37313432835821
2010-08,-25.757575757575758
2010-09,-24.615384615384617
2010-10,-24.615384615384617
2010-11,-25.0
2010-12,-23.809523809523807
2011-01,-21.311475409836063
2011-02,-20.0
2011-03,-15.517241379310345
2011-04,-12.5
2011-05,-7.4074074074074066
2011-06,0.0
2011-07,4.0
2011-08,8.16326530612245
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,10.416666666666668
2011-12,10.416666666666668
2012-01,12.5
2012-02,14.583333333333334
2012-03,14.285714285714285
2012-04,14.285714285714285
2012-05,14.000000000000002
2012-06,11.538461538461538
2012-07,15.384615384615385
2012-08,15.09433962264151
2012-09,21.153846153846153
2012-10,23.076923076923077
2012-11,22.641509433962266
2012-12,24.528301886792452
2013-01,24.074074074074073
2013-02,23.636363636363637
2013-03,23.214285714285715
2013-04,25.0
2013-05,24.561403508771928
2013-06,24.137931034482758
2013-07,21.666666666666668
2013-08,19.672131147540984
2013-09,14.285714285714285
2013-10,10.9375
2013-11,7.6923076923076925
2013-12,7.575757575757576
2014-01,5.970149253731343
2014-02,4.411764705882353
2014-03,2.898550724637681
2014-04,2.857142857142857
2014-05,1.4084507042253522
2014-06,1.3888888888888888
2014-07,1.36986301369863
2014-08,2.73972602739726
2014-09,6.944444444444445
2014-10,11.267605633802818
2014-11,15.714285714285714
2014-12,18.30985915492958
2015-01,21.12676056338028
2015-02,22.535211267605636
2015-03,22.535211267605636
2015-04,22.22222222222222
2015-05,25.0
2015-06,24.65753424657534
2015-07,25.675675675675674
2015-08,25.333333333333336
2015-09,23.376623376623375
2015-10,22.78481012658228
2015-11,23.456790123456788
2015-12,21.428571428571427
2016-01,22.093023255813954
2016-02,22.988505747126435
2016-03,25.287356321839084
2016-04,27.27272727272727
2016-05,26.666666666666668
2016-06,27.472527472527474
2016-07,25.806451612903224
2016-08,27.659574468085108
2016-09,29.47368421052631
2016-10,28.865979381443296
2016-11,27.0
2016-12,26.47058823529412
2017-01,23.809523809523807
2017-02,24.299065420560748
2017-03,23.853211009174313
2017-04,21.428571428571427
2017-05,19.298245614035086
2017-06,18.96551724137931
2017-07,18.803418803418804
2017-08,16.666666666666664
2017-09,14.634146341463413
predictions,14.996673512478738
