Date,CR
2005-12,10.112359550561797
2006-01,8.88888888888889
2006-02,8.791208791208792
2006-03,8.791208791208792
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,7.526881720430108
2006-07,7.446808510638298
2006-08,6.315789473684211
2006-09,6.25
2006-10,5.154639175257731
2006-11,4.123711340206185
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,4.040404040404041
2007-03,4.040404040404041
2007-04,2.0
2007-05,2.0
2007-06,2.0
2007-07,0.9900990099009901
2007-08,1.9801980198019802
2007-09,0.9803921568627451
2007-10,0.0
2007-11,0.9900990099009901
2007-12,0.0
2008-01,0.9803921568627451
2008-02,0.0
2008-03,0.0
2008-04,0.9803921568627451
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9708737864077669
2008-09,0.0
2008-10,0.9803921568627451
2008-11,0.9803921568627451
2008-12,1.9607843137254901
2009-01,0.9708737864077669
2009-02,1.9417475728155338
2009-03,1.9417475728155338
2009-04,2.912621359223301
2009-05,3.9215686274509802
2009-06,4.901960784313726
2009-07,3.9215686274509802
2009-08,3.9215686274509802
2009-09,1.9417475728155338
2009-10,2.912621359223301
2009-11,1.9417475728155338
2009-12,0.9615384615384616
2010-01,0.0
2010-02,-0.9523809523809524
2010-03,-1.9047619047619049
2010-04,-2.8301886792452833
2010-05,-3.7735849056603774
2010-06,-4.672897196261682
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.8095238095238098
2010-10,-4.716981132075472
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-2.912621359223301
2011-04,-2.912621359223301
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,1.0
2011-12,2.0
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,2.0202020202020203
2012-06,2.0202020202020203
2012-07,1.0
2012-08,1.0
2012-09,1.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.9900990099009901
2013-06,1.9801980198019802
2013-07,1.9801980198019802
2013-08,2.9702970297029703
2013-09,2.9702970297029703
2013-10,2.9702970297029703
2013-11,2.9702970297029703
2013-12,0.9803921568627451
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,0.9708737864077669
2014-07,0.9708737864077669
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.9417475728155338
2015-01,0.9615384615384616
2015-02,0.9615384615384616
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,0.0
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,2.8846153846153846
2015-09,2.8846153846153846
2015-10,2.8846153846153846
2015-11,2.8846153846153846
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,3.8095238095238098
2016-03,2.8301886792452833
2016-04,3.7735849056603774
2016-05,5.714285714285714
2016-06,5.660377358490567
2016-07,6.60377358490566
2016-08,6.5420560747663545
2016-09,6.5420560747663545
2016-10,7.476635514018691
2016-11,8.411214953271028
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,7.339449541284404
2017-03,7.339449541284404
2017-04,6.363636363636363
2017-05,6.306306306306306
2017-06,4.464285714285714
2017-07,3.5398230088495577
2017-08,2.631578947368421
2017-09,2.631578947368421
predictions,2.788569761030682
