Date,CR
2015-05,-3.896103896103896
2015-06,-1.3157894736842104
2015-07,-1.3157894736842104
2015-08,1.3333333333333335
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,2.666666666666667
2015-12,2.666666666666667
2016-01,4.054054054054054
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,3.9473684210526314
2016-09,2.5974025974025974
2016-10,3.896103896103896
2016-11,3.896103896103896
2016-12,3.896103896103896
2017-01,5.194805194805195
2017-02,6.493506493506493
2017-03,7.792207792207792
2017-04,6.41025641025641
2017-05,6.41025641025641
2017-06,3.79746835443038
2017-07,5.063291139240507
2017-08,6.329113924050633
2017-09,7.59493670886076
predictions,6.492502262281554
