Date,CR
2014-08,11.347517730496454
2014-09,12.36749116607774
2014-10,14.084507042253522
2014-11,15.087719298245613
2014-12,15.734265734265735
2015-01,16.72473867595819
2015-02,16.608996539792386
2015-03,15.306122448979592
2015-04,13.712374581939798
2015-05,12.541254125412541
2015-06,11.726384364820847
2015-07,11.612903225806452
2015-08,11.464968152866243
2015-09,11.0062893081761
2015-10,9.5679012345679
2015-11,9.146341463414634
2015-12,9.365558912386707
2016-01,9.55223880597015
2016-02,9.792284866468842
2016-03,9.144542772861357
2016-04,7.941176470588235
2016-05,7.331378299120235
2016-06,7.288629737609329
2016-07,6.9364161849710975
2016-08,6.0
2016-09,5.6657223796034
2016-10,5.915492957746479
2016-11,6.983240223463687
2016-12,8.011049723756907
2017-01,9.264305177111716
2017-02,10.27027027027027
2017-03,11.621621621621623
2017-04,13.623978201634879
2017-05,15.573770491803279
2017-06,16.57608695652174
2017-07,17.027027027027028
2017-08,17.78975741239892
2017-09,18.766756032171582
predictions,17.096966714514487
