Date,CR
2008-03,-2.1739130434782608
2008-04,0.0
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,0.0
2008-09,0.0
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,4.444444444444445
2009-02,4.444444444444445
2009-03,4.444444444444445
2009-04,4.444444444444445
2009-05,6.8181818181818175
2009-06,6.8181818181818175
2009-07,6.8181818181818175
2009-08,4.444444444444445
2009-09,4.444444444444445
2009-10,4.3478260869565215
2009-11,4.3478260869565215
2009-12,2.1739130434782608
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-2.127659574468085
2010-06,-4.25531914893617
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-2.127659574468085
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-2.127659574468085
2011-01,0.0
2011-02,0.0
2011-03,4.3478260869565215
2011-04,6.521739130434782
2011-05,6.521739130434782
2011-06,11.11111111111111
2011-07,11.11111111111111
2011-08,6.666666666666667
2011-09,4.3478260869565215
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,-2.083333333333333
2012-04,-4.081632653061225
2012-05,-4.081632653061225
2012-06,-6.0
2012-07,-4.0
2012-08,0.0
2012-09,-2.083333333333333
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-4.166666666666666
2013-08,-4.166666666666666
2013-09,-4.25531914893617
2013-10,-2.127659574468085
2013-11,-2.127659574468085
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,4.3478260869565215
2014-07,6.521739130434782
2014-08,6.521739130434782
2014-09,11.11111111111111
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,8.51063829787234
2015-01,8.51063829787234
2015-02,8.51063829787234
2015-03,8.51063829787234
2015-04,8.51063829787234
2015-05,8.51063829787234
2015-06,6.25
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,1.9607843137254901
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.9607843137254901
2016-07,-3.8461538461538463
2016-08,-3.8461538461538463
2016-09,-1.9230769230769231
2016-10,0.0
2016-11,1.9230769230769231
2016-12,1.9230769230769231
2017-01,3.9215686274509802
2017-02,7.8431372549019605
2017-03,9.803921568627452
2017-04,11.76470588235294
2017-05,11.76470588235294
2017-06,12.0
2017-07,14.000000000000002
2017-08,16.0
2017-09,15.686274509803921
predictions,14.791901231572222
