Date,CR
2016-04,6.493506493506493
2016-05,6.451612903225806
2016-06,7.096774193548387
2016-07,6.41025641025641
2016-08,5.7324840764331215
2016-09,5.063291139240507
2016-10,4.40251572327044
2016-11,4.375
2016-12,4.3478260869565215
2017-01,3.7037037037037033
2017-02,4.938271604938271
2017-03,5.521472392638037
2017-04,4.878048780487805
2017-05,4.848484848484849
2017-06,4.216867469879518
2017-07,4.819277108433735
2017-08,5.421686746987952
2017-09,6.626506024096386
predictions,5.721129206785709
