Date,CR
2012-05,1.8181818181818181
2012-06,1.8018018018018018
2012-07,1.8018018018018018
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,4.545454545454546
2013-01,4.504504504504505
2013-02,3.571428571428571
2013-03,3.5398230088495577
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,4.424778761061947
2013-07,3.5398230088495577
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,2.608695652173913
2014-01,3.4482758620689653
2014-02,4.310344827586207
2014-03,4.273504273504273
2014-04,4.23728813559322
2014-05,5.084745762711865
2014-06,5.084745762711865
2014-07,6.837606837606838
2014-08,6.779661016949152
2014-09,6.779661016949152
2014-10,7.627118644067797
2014-11,8.47457627118644
2014-12,9.322033898305085
2015-01,6.666666666666667
2015-02,4.958677685950414
2015-03,4.918032786885246
2015-04,5.691056910569105
2015-05,6.451612903225806
2015-06,8.064516129032258
2015-07,8.0
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,5.511811023622047
2015-11,4.6875
2015-12,3.875968992248062
2016-01,4.6875
2016-02,6.299212598425196
2016-03,6.25
2016-04,6.923076923076923
2016-05,7.575757575757576
2016-06,7.462686567164178
2016-07,6.666666666666667
2016-08,5.185185185185185
2016-09,3.7037037037037033
2016-10,5.223880597014925
2016-11,6.7164179104477615
2016-12,8.208955223880597
2017-01,8.955223880597014
2017-02,8.148148148148149
2017-03,8.088235294117647
2017-04,5.755395683453238
2017-05,2.8169014084507045
2017-06,0.6944444444444444
2017-07,1.3888888888888888
2017-08,3.5211267605633805
2017-09,6.428571428571428
predictions,3.7219320505976015
