Date,CR
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,0.0
2009-09,1.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-2.631578947368421
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-4.0
2010-12,-2.7027027027027026
2011-01,-1.3513513513513513
2011-02,0.0
2011-03,0.0
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,1.3888888888888888
2012-01,0.0
2012-02,-1.36986301369863
2012-03,-1.36986301369863
2012-04,-4.054054054054054
2012-05,-4.054054054054054
2012-06,-4.054054054054054
2012-07,-2.7027027027027026
2012-08,-2.7027027027027026
2012-09,1.36986301369863
2012-10,5.555555555555555
2012-11,6.944444444444445
2012-12,5.47945205479452
2013-01,4.10958904109589
2013-02,4.166666666666666
2013-03,2.7777777777777777
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,0.0
2013-10,-3.9473684210526314
2013-11,-5.194805194805195
2013-12,-3.896103896103896
2014-01,-1.3157894736842104
2014-02,1.3333333333333335
2014-03,5.405405405405405
2014-04,9.45945945945946
2014-05,9.45945945945946
2014-06,9.45945945945946
2014-07,8.108108108108109
2014-08,8.108108108108109
2014-09,9.45945945945946
2014-10,10.95890410958904
2014-11,10.95890410958904
2014-12,6.756756756756757
2015-01,4.0
2015-02,1.3157894736842104
2015-03,-1.282051282051282
2015-04,-4.938271604938271
2015-05,-3.7037037037037033
2015-06,-3.7037037037037033
2015-07,-2.5
2015-08,-2.5
2015-09,-3.7037037037037033
2015-10,-4.938271604938271
2015-11,-3.7037037037037033
2015-12,-1.2658227848101267
2016-01,1.282051282051282
2016-02,3.896103896103896
2016-03,5.194805194805195
2016-04,5.194805194805195
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,5.194805194805195
2016-11,5.128205128205128
2016-12,6.41025641025641
2017-01,6.329113924050633
2017-02,5.0
2017-03,2.4691358024691357
2017-04,2.4691358024691357
2017-05,3.7037037037037033
2017-06,4.938271604938271
2017-07,4.938271604938271
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,4.882810078179616
