Date,CR
2003-11,4.3478260869565215
2003-12,5.797101449275362
2004-01,8.823529411764707
2004-02,10.294117647058822
2004-03,11.76470588235294
2004-04,13.23529411764706
2004-05,13.23529411764706
2004-06,11.594202898550725
2004-07,11.594202898550725
2004-08,8.571428571428571
2004-09,7.042253521126761
2004-10,5.633802816901409
2004-11,4.166666666666666
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,0.0
2005-03,-1.3157894736842104
2005-04,-2.5974025974025974
2005-05,-2.5974025974025974
2005-06,-2.5974025974025974
2005-07,-1.2987012987012987
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,5.263157894736842
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,0.0
2007-02,-1.2658227848101267
2007-03,-2.5
2007-04,-2.5
2007-05,-3.75
2007-06,-3.75
2007-07,-3.75
2007-08,-5.0
2007-09,-5.0
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,0.0
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.631578947368421
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.631578947368421
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,-1.3333333333333335
2011-01,0.0
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,4.054054054054054
2012-04,4.054054054054054
2012-05,5.405405405405405
2012-06,6.756756756756757
2012-07,5.405405405405405
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,4.0
2012-12,3.9473684210526314
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,0.0
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,5.063291139240507
2014-01,6.329113924050633
2014-02,7.59493670886076
2014-03,7.59493670886076
2014-04,7.59493670886076
2014-05,7.59493670886076
2014-06,8.860759493670885
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,4.938271604938271
2014-10,6.172839506172839
2014-11,7.4074074074074066
2014-12,4.819277108433735
2015-01,2.380952380952381
2015-02,1.1764705882352942
2015-03,2.3529411764705883
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,0.0
2015-07,1.1764705882352942
2015-08,0.0
2015-09,1.1764705882352942
2015-10,0.0
2015-11,-1.1494252873563218
2015-12,0.0
2016-01,1.1627906976744187
2016-02,2.3255813953488373
2016-03,1.1494252873563218
2016-04,1.1494252873563218
2016-05,0.0
2016-06,1.1627906976744187
2016-07,2.3255813953488373
2016-08,3.5294117647058822
2016-09,2.3255813953488373
2016-10,3.488372093023256
2016-11,4.651162790697675
2016-12,2.2988505747126435
2017-01,2.2988505747126435
2017-02,1.1363636363636365
2017-03,2.272727272727273
2017-04,3.4090909090909087
2017-05,5.747126436781609
2017-06,5.747126436781609
2017-07,5.681818181818182
2017-08,6.8181818181818175
2017-09,6.8181818181818175
predictions,6.884606295116218
