Date,CR
2010-11,-2.666666666666667
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,0.0
2011-03,1.36986301369863
2011-04,1.36986301369863
2011-05,1.36986301369863
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.3513513513513513
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,2.73972602739726
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,0.0
2012-10,1.36986301369863
2012-11,0.0
2012-12,1.3513513513513513
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.3333333333333335
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,5.333333333333334
2014-04,5.333333333333334
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,5.263157894736842
2014-10,3.896103896103896
2014-11,5.194805194805195
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,2.5316455696202533
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,5.063291139240507
2015-08,5.063291139240507
2015-09,3.75
2015-10,3.75
2015-11,2.4691358024691357
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,4.938271604938271
2016-03,4.938271604938271
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,6.097560975609756
2016-07,4.819277108433735
2016-08,6.024096385542169
2016-09,6.024096385542169
2016-10,6.024096385542169
2016-11,7.228915662650602
2016-12,5.952380952380952
2017-01,7.142857142857142
2017-02,5.88235294117647
2017-03,7.0588235294117645
2017-04,6.976744186046512
2017-05,6.976744186046512
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,7.954545454545454
2017-09,10.227272727272728
predictions,7.996684161500485
