Date,CR
2004-09,21.27659574468085
2004-10,22.105263157894736
2004-11,20.618556701030926
2004-12,19.19191919191919
2005-01,19.0
2005-02,18.81188118811881
2005-03,17.475728155339805
2005-04,16.19047619047619
2005-05,14.953271028037381
2005-06,13.761467889908257
2005-07,13.513513513513514
2005-08,12.389380530973451
2005-09,12.280701754385964
2005-10,11.206896551724139
2005-11,11.11111111111111
2005-12,10.16949152542373
2006-01,9.243697478991598
2006-02,8.333333333333332
2006-03,8.264462809917356
2006-04,7.377049180327869
2006-05,6.504065040650407
2006-06,5.64516129032258
2006-07,3.968253968253968
2006-08,2.3622047244094486
2006-09,0.78125
2006-10,-0.7751937984496124
2006-11,-2.307692307692308
2006-12,-3.076923076923077
2007-01,-4.615384615384616
2007-02,-5.384615384615385
2007-03,-6.106870229007633
2007-04,-6.870229007633588
2007-05,-6.870229007633588
2007-06,-6.870229007633588
2007-07,-6.870229007633588
2007-08,-6.923076923076923
2007-09,-6.2015503875969
2007-10,-6.25
2007-11,-6.299212598425196
2007-12,-5.555555555555555
2008-01,-4.838709677419355
2008-02,-4.0650406504065035
2008-03,-4.0650406504065035
2008-04,-3.278688524590164
2008-05,-4.098360655737705
2008-06,-4.098360655737705
2008-07,-4.918032786885246
2008-08,-4.958677685950414
2008-09,-4.132231404958678
2008-10,-3.3333333333333335
2008-11,-2.5210084033613445
2008-12,-1.680672268907563
2009-01,0.0
2009-02,0.847457627118644
2009-03,0.0
2009-04,0.0
2009-05,0.8547008547008548
2009-06,0.8547008547008548
2009-07,0.8620689655172413
2009-08,0.0
2009-09,-2.586206896551724
2009-10,-2.586206896551724
2009-11,-2.586206896551724
2009-12,-4.273504273504273
2010-01,-5.932203389830509
2010-02,-6.722689075630252
2010-03,-5.932203389830509
2010-04,-6.779661016949152
2010-05,-9.322033898305085
2010-06,-11.016949152542372
2010-07,-11.11111111111111
2010-08,-10.434782608695652
2010-09,-8.849557522123893
2010-10,-7.964601769911504
2010-11,-8.849557522123893
2010-12,-8.928571428571429
2011-01,-8.108108108108109
2011-02,-9.90990990990991
2011-03,-10.81081081081081
2011-04,-10.909090909090908
2011-05,-8.411214953271028
2011-06,-7.6190476190476195
2011-07,-6.730769230769231
2011-08,-4.854368932038835
2011-09,-3.8834951456310676
2011-10,-4.807692307692308
2011-11,-3.8834951456310676
2011-12,-2.941176470588235
2012-01,-2.941176470588235
2012-02,-1.0
2012-03,0.0
2012-04,1.0204081632653061
2012-05,2.0408163265306123
2012-06,3.0927835051546393
2012-07,2.0618556701030926
2012-08,1.0204081632653061
2012-09,-1.0101010101010102
2012-10,-2.0202020202020203
2012-11,-2.0202020202020203
2012-12,-3.0303030303030303
2013-01,-3.0303030303030303
2013-02,-2.0202020202020203
2013-03,-3.0303030303030303
2013-04,-3.0303030303030303
2013-05,-3.0
2013-06,-2.0
2013-07,-1.0101010101010102
2013-08,-1.0101010101010102
2013-09,-1.0204081632653061
2013-10,-1.0309278350515463
2013-11,-1.0309278350515463
2013-12,-1.0416666666666665
2014-01,-1.0416666666666665
2014-02,-2.0618556701030926
2014-03,-1.0416666666666665
2014-04,0.0
2014-05,0.0
2014-06,-1.0204081632653061
2014-07,0.0
2014-08,2.0408163265306123
2014-09,4.123711340206185
2014-10,5.208333333333334
2014-11,5.208333333333334
2014-12,7.368421052631578
2015-01,8.421052631578947
2015-02,9.473684210526317
2015-03,9.473684210526317
2015-04,9.375
2015-05,9.278350515463918
2015-06,10.309278350515463
2015-07,9.183673469387756
2015-08,7.000000000000001
2015-09,5.9405940594059405
2015-10,6.9306930693069315
2015-11,7.920792079207921
2015-12,6.862745098039216
2016-01,5.825242718446602
2016-02,4.807692307692308
2016-03,4.807692307692308
2016-04,4.761904761904762
2016-05,4.716981132075472
2016-06,3.7383177570093453
2016-07,4.672897196261682
2016-08,6.5420560747663545
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,7.339449541284404
2017-01,8.256880733944955
2017-02,8.256880733944955
2017-03,8.256880733944955
2017-04,7.2727272727272725
2017-05,6.306306306306306
2017-06,6.306306306306306
2017-07,5.357142857142857
2017-08,4.385964912280701
2017-09,3.4782608695652173
predictions,3.8665717408337525
