Date,CR
2009-02,-10.780669144981413
2009-03,-9.848484848484848
2009-04,-8.108108108108109
2009-05,-5.928853754940711
2009-06,-4.417670682730924
2009-07,-4.0650406504065035
2009-08,-3.6885245901639343
2009-09,-3.3057851239669422
2009-10,-3.319502074688797
2009-11,-2.9166666666666665
2009-12,-2.9166666666666665
2010-01,-3.3333333333333335
2010-02,-4.166666666666666
2010-03,-3.361344537815126
2010-04,-3.361344537815126
2010-05,-3.361344537815126
2010-06,-3.361344537815126
2010-07,-2.9661016949152543
2010-08,-2.9787234042553195
2010-09,-2.564102564102564
2010-10,-2.575107296137339
2010-11,-3.004291845493562
2010-12,-3.4334763948497855
2011-01,-3.4482758620689653
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-1.7391304347826086
2011-05,-1.3043478260869565
2011-06,-0.43478260869565216
2011-07,0.43668122270742354
2011-08,1.7543859649122806
2011-09,2.1929824561403506
2011-10,3.0837004405286343
2011-11,4.867256637168142
2011-12,6.222222222222222
2012-01,7.5892857142857135
2012-02,8.0
2012-03,10.222222222222223
2012-04,11.946902654867257
2012-05,13.215859030837004
2012-06,13.973799126637553
2012-07,15.217391304347828
2012-08,15.517241379310345
2012-09,16.30901287553648
2012-10,16.666666666666664
2012-11,15.611814345991561
2012-12,15.062761506276152
2013-01,14.937759336099585
2013-02,14.814814814814813
2013-03,13.306451612903224
2013-04,11.857707509881422
2013-05,11.284046692607005
2013-06,10.727969348659004
2013-07,9.811320754716983
2013-08,8.955223880597014
2013-09,8.118081180811808
2013-10,8.058608058608058
2013-11,8.02919708029197
2013-12,8.363636363636363
2014-01,8.303249097472925
2014-02,8.24372759856631
2014-03,8.185053380782918
2014-04,8.12720848056537
2014-05,7.6923076923076925
2014-06,6.920415224913495
2014-07,6.529209621993128
2014-08,6.506849315068493
2014-09,6.825938566552901
2014-10,6.779661016949152
2014-11,7.094594594594595
2014-12,6.7114093959731544
2015-01,6.666666666666667
2015-02,6.291390728476822
2015-03,6.25
2015-04,6.209150326797386
2015-05,5.844155844155844
2015-06,6.148867313915858
2015-07,6.774193548387098
2015-08,7.395498392282958
2015-09,7.987220447284344
2015-10,8.253968253968253
2015-11,8.832807570977918
2015-12,9.433962264150944
2016-01,9.6875
2016-02,9.968847352024921
2016-03,9.907120743034056
2016-04,9.846153846153847
2016-05,9.815950920245399
2016-06,9.451219512195122
2016-07,9.06344410876133
2016-08,8.682634730538922
2016-09,8.284023668639055
2016-10,7.9178885630498534
2016-11,6.956521739130435
2016-12,6.609195402298851
2017-01,6.552706552706552
2017-02,6.515580736543909
2017-03,6.197183098591549
2017-04,5.322128851540616
2017-05,5.027932960893855
2017-06,5.013927576601671
2017-07,4.986149584487535
2017-08,4.958677685950414
2017-09,4.371584699453552
predictions,4.6023500339793015
