Date,CR
2003-10,2.73972602739726
2003-11,1.3513513513513513
2003-12,1.3513513513513513
2004-01,1.3513513513513513
2004-02,2.7027027027027026
2004-03,5.405405405405405
2004-04,6.756756756756757
2004-05,8.108108108108109
2004-06,10.81081081081081
2004-07,12.32876712328767
2004-08,12.162162162162163
2004-09,12.162162162162163
2004-10,10.666666666666668
2004-11,10.666666666666668
2004-12,10.666666666666668
2005-01,10.666666666666668
2005-02,7.894736842105263
2005-03,5.128205128205128
2005-04,3.79746835443038
2005-05,2.5
2005-06,-1.2195121951219512
2005-07,-1.2195121951219512
2005-08,-2.4096385542168677
2005-09,-2.4096385542168677
2005-10,-1.2048192771084338
2005-11,-1.2048192771084338
2005-12,0.0
2006-01,0.0
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,3.7037037037037033
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,4.938271604938271
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,3.614457831325301
2007-01,3.614457831325301
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,1.1904761904761905
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,-1.1764705882352942
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-2.3255813953488373
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,0.0
2008-05,-1.1764705882352942
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-2.3529411764705883
2008-12,-2.3529411764705883
2009-01,-2.3529411764705883
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-2.3529411764705883
2009-05,0.0
2009-06,-1.1764705882352942
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,2.4096385542168677
2009-10,2.4096385542168677
2009-11,2.4096385542168677
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,3.6585365853658534
2010-03,3.6585365853658534
2010-04,2.4096385542168677
2010-05,0.0
2010-06,0.0
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-5.88235294117647
2010-12,-7.142857142857142
2011-01,-8.333333333333332
2011-02,-9.411764705882353
2011-03,-9.411764705882353
2011-04,-8.235294117647058
2011-05,-7.142857142857142
2011-06,-7.142857142857142
2011-07,-6.024096385542169
2011-08,-4.819277108433735
2011-09,-3.6585365853658534
2011-10,-2.4390243902439024
2011-11,1.25
2011-12,3.8461538461538463
2012-01,5.194805194805195
2012-02,6.493506493506493
2012-03,6.493506493506493
2012-04,5.128205128205128
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,2.564102564102564
2012-08,1.2658227848101267
2012-09,0.0
2012-10,-1.25
2012-11,-2.4691358024691357
2012-12,0.0
2013-01,0.0
2013-02,-3.6585365853658534
2013-03,-6.097560975609756
2013-04,-8.536585365853659
2013-05,-7.4074074074074066
2013-06,-7.4074074074074066
2013-07,-6.25
2013-08,-6.25
2013-09,-5.063291139240507
2013-10,-3.79746835443038
2013-11,-3.79746835443038
2013-12,-6.172839506172839
2014-01,-6.172839506172839
2014-02,-3.79746835443038
2014-03,0.0
2014-04,2.666666666666667
2014-05,4.0
2014-06,4.0
2014-07,5.333333333333334
2014-08,4.0
2014-09,4.0
2014-10,3.9473684210526314
2014-11,3.9473684210526314
2014-12,5.263157894736842
2015-01,6.578947368421052
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,7.792207792207792
2015-05,7.6923076923076925
2015-06,8.974358974358974
2015-07,7.59493670886076
2015-08,10.256410256410255
2015-09,10.256410256410255
2015-10,8.860759493670885
2015-11,10.126582278481013
2015-12,8.75
2016-01,7.4074074074074066
2016-02,7.317073170731707
2016-03,7.228915662650602
2016-04,8.433734939759036
2016-05,7.142857142857142
2016-06,4.705882352941177
2016-07,4.705882352941177
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,4.597701149425287
2017-01,4.597701149425287
2017-02,4.545454545454546
2017-03,4.49438202247191
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,5.617977528089887
2017-07,6.741573033707865
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.626946643785493
