Date,CR
2004-05,10.38961038961039
2004-06,10.32258064516129
2004-07,8.9171974522293
2004-08,8.176100628930817
2004-09,8.125
2004-10,6.790123456790123
2004-11,6.134969325153374
2004-12,5.487804878048781
2005-01,4.216867469879518
2005-02,2.9940119760479043
2005-03,1.7857142857142856
2005-04,0.591715976331361
2005-05,-0.5882352941176471
2005-06,-1.7543859649122806
2005-07,-1.7543859649122806
2005-08,-2.9069767441860463
2005-09,-3.4682080924855487
2005-10,-4.046242774566474
2005-11,-4.624277456647398
2005-12,-5.202312138728324
2006-01,-5.202312138728324
2006-02,-5.232558139534884
2006-03,-4.678362573099415
2006-04,-4.117647058823529
2006-05,-3.5502958579881656
2006-06,-2.976190476190476
2006-07,-3.571428571428571
2006-08,-3.592814371257485
2006-09,-3.592814371257485
2006-10,-3.614457831325301
2006-11,-4.242424242424243
2006-12,-4.2682926829268295
2007-01,-4.2682926829268295
2007-02,-4.294478527607362
2007-03,-4.9079754601226995
2007-04,-5.521472392638037
2007-05,-6.134969325153374
2007-06,-6.748466257668712
2007-07,-7.4074074074074066
2007-08,-7.453416149068323
2007-09,-8.695652173913043
2007-10,-8.75
2007-11,-8.860759493670885
2007-12,-8.9171974522293
2008-01,-9.554140127388536
2008-02,-9.615384615384617
2008-03,-10.32258064516129
2008-04,-10.38961038961039
2008-05,-11.11111111111111
2008-06,-11.18421052631579
2008-07,-10.666666666666668
2008-08,-10.738255033557047
2008-09,-9.523809523809524
2008-10,-8.904109589041095
2008-11,-6.944444444444445
2008-12,-6.293706293706294
2009-01,-5.633802816901409
2009-02,-4.25531914893617
2009-03,-2.877697841726619
2009-04,-2.1739130434782608
2009-05,-0.7352941176470588
2009-06,-0.7407407407407408
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5037593984962405
2009-11,-2.9850746268656714
2009-12,-3.731343283582089
2010-01,-5.223880597014925
2010-02,-5.9259259259259265
2010-03,-6.666666666666667
2010-04,-7.4074074074074066
2010-05,-7.4074074074074066
2010-06,-7.462686567164178
2010-07,-7.462686567164178
2010-08,-6.7669172932330826
2010-09,-6.7669172932330826
2010-10,-5.343511450381679
2010-11,-4.615384615384616
2010-12,-3.875968992248062
2011-01,-2.3622047244094486
2011-02,-2.3622047244094486
2011-03,-2.380952380952381
2011-04,-2.4
2011-05,-2.4
2011-06,-0.8064516129032258
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.8064516129032258
2012-02,1.6129032258064515
2012-03,3.2520325203252036
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,4.878048780487805
2012-07,4.032258064516129
2012-08,4.032258064516129
2012-09,4.838709677419355
2012-10,5.64516129032258
2012-11,6.451612903225806
2012-12,7.258064516129033
2013-01,6.4
2013-02,6.349206349206349
2013-03,5.511811023622047
2013-04,4.6875
2013-05,4.6875
2013-06,3.875968992248062
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,3.8461538461538463
2013-10,3.816793893129771
2013-11,3.787878787878788
2013-12,3.7593984962406015
2014-01,3.7593984962406015
2014-02,3.731343283582089
2014-03,4.477611940298507
2014-04,4.477611940298507
2014-05,5.223880597014925
2014-06,5.223880597014925
2014-07,5.185185185185185
2014-08,5.9259259259259265
2014-09,6.666666666666667
2014-10,6.61764705882353
2014-11,5.839416058394161
2014-12,5.797101449275362
2015-01,5.797101449275362
2015-02,5.0359712230215825
2015-03,4.285714285714286
2015-04,5.714285714285714
2015-05,5.673758865248227
2015-06,6.382978723404255
2015-07,6.338028169014084
2015-08,6.293706293706294
2015-09,6.25
2015-10,6.206896551724138
2015-11,6.896551724137931
2015-12,6.164383561643835
2016-01,6.8493150684931505
2016-02,8.21917808219178
2016-03,9.58904109589041
2016-04,8.783783783783784
2016-05,8.053691275167784
2016-06,8.0
2016-07,7.9470198675496695
2016-08,7.894736842105263
2016-09,8.49673202614379
2016-10,8.441558441558442
2016-11,8.38709677419355
2016-12,9.032258064516128
2017-01,9.615384615384617
2017-02,8.860759493670885
2017-03,8.125
2017-04,8.074534161490684
2017-05,8.695652173913043
2017-06,8.641975308641975
2017-07,8.588957055214724
2017-08,7.926829268292683
2017-09,7.228915662650602
predictions,7.8080626906267705
