Date,CR
2010-02,-5.325443786982249
2010-03,-4.761904761904762
2010-04,-5.389221556886228
2010-05,-5.389221556886228
2010-06,-5.357142857142857
2010-07,-4.191616766467066
2010-08,-3.0120481927710845
2010-09,-1.2121212121212122
2010-10,1.2269938650306749
2010-11,2.4691358024691357
2010-12,3.1055900621118013
2011-01,3.1055900621118013
2011-02,3.75
2011-03,3.75
2011-04,5.69620253164557
2011-05,5.69620253164557
2011-06,5.660377358490567
2011-07,5.625
2011-08,4.968944099378882
2011-09,3.6809815950920246
2011-10,3.6363636363636362
2011-11,3.614457831325301
2011-12,3.614457831325301
2012-01,4.819277108433735
2012-02,5.421686746987952
2012-03,7.228915662650602
2012-04,7.18562874251497
2012-05,8.383233532934131
2012-06,9.523809523809524
2012-07,10.059171597633137
2012-08,11.834319526627219
2012-09,13.609467455621301
2012-10,12.865497076023392
2012-11,12.790697674418606
2012-12,13.372093023255813
2013-01,12.643678160919542
2013-02,12.571428571428573
2013-03,12.359550561797752
2013-04,12.849162011173185
2013-05,12.70718232044199
2013-06,11.41304347826087
2013-07,11.29032258064516
2013-08,10.052910052910052
2013-09,9.375
2013-10,8.808290155440414
2013-11,8.24742268041237
2013-12,8.205128205128204
2014-01,8.673469387755102
2014-02,8.629441624365482
2014-03,7.5
2014-04,7.425742574257425
2014-05,7.8431372549019605
2014-06,8.292682926829269
2014-07,7.729468599033816
2014-08,7.6923076923076925
2014-09,7.142857142857142
2014-10,7.6190476190476195
2014-11,8.571428571428571
2014-12,9.004739336492891
2015-01,9.389671361502346
2015-02,9.813084112149532
2015-03,10.69767441860465
2015-04,11.059907834101383
2015-05,10.454545454545453
2015-06,9.45945945945946
2015-07,8.968609865470851
2015-08,8.928571428571429
2015-09,9.333333333333334
2015-10,9.734513274336283
2015-11,10.526315789473683
2015-12,10.434782608695652
2016-01,9.871244635193133
2016-02,9.361702127659575
2016-03,8.403361344537815
2016-04,7.468879668049793
2016-05,7.4074074074074066
2016-06,7.818930041152264
2016-07,8.23045267489712
2016-08,8.19672131147541
2016-09,8.130081300813007
2016-10,8.064516129032258
2016-11,7.5396825396825395
2016-12,7.874015748031496
2017-01,8.203125
2017-02,8.560311284046692
2017-03,8.914728682170542
2017-04,8.494208494208493
2017-05,7.2796934865900385
2017-06,6.870229007633588
2017-07,6.844106463878327
2017-08,7.196969696969697
2017-09,6.7669172932330826
predictions,6.618456914714094
