Date,CR
2004-08,16.19718309859155
2004-09,16.666666666666664
2004-10,16.43835616438356
2004-11,16.89189189189189
2004-12,17.333333333333336
2005-01,15.686274509803921
2005-02,16.233766233766232
2005-03,16.7741935483871
2005-04,16.560509554140125
2005-05,17.088607594936708
2005-06,16.25
2005-07,15.432098765432098
2005-08,13.333333333333334
2005-09,10.119047619047619
2005-10,7.647058823529412
2005-11,5.202312138728324
2005-12,3.4090909090909087
2006-01,2.824858757062147
2006-02,1.675977653631285
2006-03,1.6574585635359116
2006-04,1.639344262295082
2006-05,1.0810810810810811
2006-06,0.5376344086021506
2006-07,0.0
2006-08,-0.53475935828877
2006-09,0.5405405405405406
2006-10,1.639344262295082
2006-11,1.6483516483516485
2006-12,1.098901098901099
2007-01,0.5494505494505495
2007-02,-1.098901098901099
2007-03,-3.260869565217391
2007-04,-5.913978494623656
2007-05,-7.4866310160427805
2007-06,-8.55614973262032
2007-07,-9.090909090909092
2007-08,-8.60215053763441
2007-09,-8.60215053763441
2007-10,-8.60215053763441
2007-11,-8.108108108108109
2007-12,-7.065217391304348
2008-01,-6.557377049180328
2008-02,-5.0
2008-03,-3.932584269662921
2008-04,-2.2857142857142856
2008-05,-1.1560693641618496
2008-06,-0.5847953216374269
2008-07,-1.1764705882352942
2008-08,-3.5294117647058822
2008-09,-5.88235294117647
2008-10,-7.647058823529412
2008-11,-9.411764705882353
2008-12,-11.11111111111111
2009-01,-12.280701754385964
2009-02,-11.695906432748536
2009-03,-12.280701754385964
2009-04,-13.450292397660817
2009-05,-13.450292397660817
2009-06,-12.941176470588237
2009-07,-11.904761904761903
2009-08,-8.536585365853659
2009-09,-5.625
2009-10,-3.821656050955414
2009-11,-1.948051948051948
2009-12,-1.9736842105263157
2010-01,-0.6666666666666667
2010-02,-1.9867549668874174
2010-03,-1.3333333333333335
2010-04,0.0
2010-05,0.0
2010-06,-0.6756756756756757
2010-07,-0.6756756756756757
2010-08,-2.0
2010-09,-1.3245033112582782
2010-10,0.0
2010-11,0.6622516556291391
2010-12,2.013422818791946
2011-01,3.3557046979865772
2011-02,5.405405405405405
2011-03,6.081081081081082
2011-04,6.081081081081082
2011-05,5.405405405405405
2011-06,6.122448979591836
2011-07,4.761904761904762
2011-08,4.081632653061225
2011-09,1.342281879194631
2011-10,-1.3245033112582782
2011-11,-3.289473684210526
2011-12,-4.605263157894736
2012-01,-8.441558441558442
2012-02,-12.179487179487179
2012-03,-15.286624203821656
2012-04,-16.560509554140125
2012-05,-16.025641025641026
2012-06,-16.025641025641026
2012-07,-14.285714285714285
2012-08,-13.725490196078432
2012-09,-12.582781456953644
2012-10,-11.409395973154362
2012-11,-9.523809523809524
2012-12,-6.206896551724138
2013-01,-1.4184397163120568
2013-02,2.18978102189781
2013-03,6.7669172932330826
2013-04,9.923664122137405
2013-05,12.213740458015266
2013-06,12.977099236641221
2013-07,13.636363636363635
2013-08,15.909090909090908
2013-09,17.424242424242426
2013-10,18.181818181818183
2013-11,15.789473684210526
2013-12,11.76470588235294
2014-01,7.913669064748201
2014-02,6.428571428571428
2014-03,3.5211267605633805
2014-04,0.6944444444444444
2014-05,-2.0408163265306123
2014-06,-3.3783783783783785
2014-07,-4.666666666666667
2014-08,-6.535947712418301
2014-09,-8.38709677419355
2014-10,-8.974358974358974
2014-11,-7.142857142857142
2014-12,-4.605263157894736
2015-01,-2.666666666666667
2015-02,-2.013422818791946
2015-03,-0.6802721088435374
2015-04,0.0
2015-05,0.0
2015-06,-0.6993006993006993
2015-07,-2.097902097902098
2015-08,-2.797202797202797
2015-09,-2.112676056338028
2015-10,-2.112676056338028
2015-11,-2.097902097902098
2015-12,-2.0689655172413794
2016-01,-2.73972602739726
2016-02,-2.054794520547945
2016-03,-0.684931506849315
2016-04,1.3793103448275863
2016-05,2.083333333333333
2016-06,3.5211267605633805
2016-07,5.0
2016-08,6.474820143884892
2016-09,7.913669064748201
2016-10,9.352517985611511
2016-11,10.0
2016-12,8.450704225352112
2017-01,9.15492957746479
2017-02,9.79020979020979
2017-03,9.655172413793103
2017-04,9.523809523809524
2017-05,10.884353741496598
2017-06,12.244897959183673
2017-07,12.925170068027212
2017-08,10.81081081081081
2017-09,8.0
predictions,10.349829001657612
