Date,CR
2005-03,-3.7037037037037033
2005-04,-3.7037037037037033
2005-05,-3.7037037037037033
2005-06,-3.75
2005-07,-2.5
2005-08,-2.5
2005-09,-1.2658227848101267
2005-10,-1.2658227848101267
2005-11,-1.2658227848101267
2005-12,-1.2658227848101267
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,1.2987012987012987
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-1.282051282051282
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-6.41025641025641
2008-04,-6.41025641025641
2008-05,-7.6923076923076925
2008-06,-7.792207792207792
2008-07,-6.578947368421052
2008-08,-7.894736842105263
2008-09,-8.0
2008-10,-8.0
2008-11,-9.333333333333334
2008-12,-8.108108108108109
2009-01,-9.45945945945946
2009-02,-9.45945945945946
2009-03,-8.21917808219178
2009-04,-8.21917808219178
2009-05,-5.555555555555555
2009-06,-2.8169014084507045
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4705882352941175
2009-12,1.4705882352941175
2010-01,2.9850746268656714
2010-02,2.9850746268656714
2010-03,2.9850746268656714
2010-04,1.4925373134328357
2010-05,-1.4705882352941175
2010-06,-2.898550724637681
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,0.0
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,4.411764705882353
2011-05,7.462686567164178
2011-06,7.462686567164178
2011-07,7.462686567164178
2011-08,7.462686567164178
2011-09,7.352941176470589
2011-10,8.823529411764707
2011-11,10.294117647058822
2011-12,11.76470588235294
2012-01,11.594202898550725
2012-02,10.0
2012-03,10.0
2012-04,7.042253521126761
2012-05,5.555555555555555
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.10958904109589
2012-10,1.3513513513513513
2012-11,-1.3333333333333335
2012-12,-3.9473684210526314
2013-01,-5.194805194805195
2013-02,-5.194805194805195
2013-03,-5.194805194805195
2013-04,-2.631578947368421
2013-05,-1.3157894736842104
2013-06,0.0
2013-07,-1.3333333333333335
2013-08,-1.3333333333333335
2013-09,-2.631578947368421
2013-10,-4.0
2013-11,-2.7027027027027026
2013-12,-1.36986301369863
2014-01,-1.36986301369863
2014-02,-1.36986301369863
2014-03,-1.36986301369863
2014-04,-2.7027027027027026
2014-05,-4.0
2014-06,-4.0
2014-07,-1.3513513513513513
2014-08,-1.3513513513513513
2014-09,0.0
2014-10,4.166666666666666
2014-11,6.944444444444445
2014-12,8.333333333333332
2015-01,9.722222222222223
2015-02,11.11111111111111
2015-03,12.5
2015-04,12.5
2015-05,12.5
2015-06,13.88888888888889
2015-07,13.698630136986301
2015-08,15.068493150684931
2015-09,13.513513513513514
2015-10,12.0
2015-11,10.38961038961039
2015-12,8.974358974358974
2016-01,6.329113924050633
2016-02,5.0
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,1.2345679012345678
2016-06,0.0
2016-07,-1.2048192771084338
2016-08,-1.1904761904761905
2016-09,1.1904761904761905
2016-10,2.380952380952381
2016-11,1.1764705882352942
2016-12,1.1764705882352942
2017-01,2.380952380952381
2017-02,3.571428571428571
2017-03,6.024096385542169
2017-04,7.228915662650602
2017-05,8.536585365853659
2017-06,8.536585365853659
2017-07,7.317073170731707
2017-08,6.024096385542169
2017-09,3.5294117647058822
predictions,5.950964671160756
