Date,CR
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,0.0
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.3255813953488373
2014-04,2.380952380952381
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,2.3255813953488373
2015-03,0.0
2015-04,2.3255813953488373
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-2.272727272727273
2015-09,-2.272727272727273
2015-10,-2.272727272727273
2015-11,-2.272727272727273
2015-12,-2.272727272727273
2016-01,-2.272727272727273
2016-02,-2.272727272727273
2016-03,0.0
2016-04,-2.272727272727273
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.3255813953488373
2016-09,2.3255813953488373
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,2.3255813953488373
2017-02,2.3255813953488373
2017-03,2.272727272727273
2017-04,6.976744186046512
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,2.272727272727273
2017-08,9.090909090909092
2017-09,15.909090909090908
predictions,7.725815161402857
