Date,CR
2009-07,-1.1111111111111112
2009-08,0.0
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,3.4482758620689653
2009-12,4.597701149425287
2010-01,5.813953488372093
2010-02,4.597701149425287
2010-03,4.597701149425287
2010-04,3.4090909090909087
2010-05,2.247191011235955
2010-06,2.247191011235955
2010-07,2.247191011235955
2010-08,3.3707865168539324
2010-09,4.49438202247191
2010-10,5.617977528089887
2010-11,5.555555555555555
2010-12,5.4945054945054945
2011-01,6.593406593406594
2011-02,6.593406593406594
2011-03,6.593406593406594
2011-04,7.6923076923076925
2011-05,9.89010989010989
2011-06,10.989010989010989
2011-07,12.087912087912088
2011-08,11.956521739130435
2011-09,11.827956989247312
2011-10,12.76595744680851
2011-11,12.631578947368421
2011-12,11.458333333333332
2012-01,11.34020618556701
2012-02,12.371134020618557
2012-03,14.432989690721648
2012-04,14.285714285714285
2012-05,14.000000000000002
2012-06,13.861386138613863
2012-07,14.705882352941178
2012-08,15.53398058252427
2012-09,16.346153846153847
2012-10,15.09433962264151
2012-11,14.018691588785046
2012-12,14.953271028037381
2013-01,14.814814814814813
2013-02,13.761467889908257
2013-03,12.612612612612612
2013-04,11.607142857142858
2013-05,10.526315789473683
2013-06,11.304347826086957
2013-07,10.256410256410255
2013-08,8.403361344537815
2013-09,7.43801652892562
2013-10,6.557377049180328
2013-11,6.557377049180328
2013-12,6.504065040650407
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.4
2014-04,5.6000000000000005
2014-05,4.761904761904762
2014-06,3.125
2014-07,3.10077519379845
2014-08,3.10077519379845
2014-09,2.307692307692308
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,3.0534351145038165
2015-01,3.0303030303030303
2015-02,3.787878787878788
2015-03,3.007518796992481
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,4.511278195488721
2015-08,4.511278195488721
2015-09,5.263157894736842
2015-10,4.477611940298507
2015-11,4.477611940298507
2015-12,3.7037037037037033
2016-01,2.941176470588235
2016-02,2.18978102189781
2016-03,3.64963503649635
2016-04,3.6231884057971016
2016-05,3.6231884057971016
2016-06,4.3478260869565215
2016-07,4.316546762589928
2016-08,4.316546762589928
2016-09,3.571428571428571
2016-10,4.285714285714286
2016-11,4.285714285714286
2016-12,5.0
2017-01,5.0
2017-02,6.428571428571428
2017-03,5.633802816901409
2017-04,4.895104895104895
2017-05,5.594405594405594
2017-06,4.861111111111112
2017-07,4.827586206896552
2017-08,4.827586206896552
2017-09,4.827586206896552
predictions,5.200111821231134
