Date,CR
2014-05,1.5625
2014-06,3.1746031746031744
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.125
2015-01,3.125
2015-02,4.6875
2015-03,3.076923076923077
2015-04,3.076923076923077
2015-05,3.076923076923077
2015-06,3.076923076923077
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,6.153846153846154
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,1.4925373134328357
2016-03,2.9850746268656714
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,5.88235294117647
2016-11,4.3478260869565215
2016-12,5.88235294117647
2017-01,7.352941176470589
2017-02,7.352941176470589
2017-03,5.797101449275362
2017-04,4.285714285714286
2017-05,4.285714285714286
2017-06,4.285714285714286
2017-07,2.8169014084507045
2017-08,4.225352112676056
2017-09,4.225352112676056
predictions,4.152831319973825
