Date,CR
2013-01,2.941176470588235
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,0.0
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,0.0
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.4285714285714286
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,0.0
2014-10,-1.3888888888888888
2014-11,-1.3888888888888888
2014-12,-1.3888888888888888
2015-01,-1.3888888888888888
2015-02,-1.4084507042253522
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.3888888888888888
2015-08,-1.3888888888888888
2015-09,0.0
2015-10,0.0
2015-11,1.4084507042253522
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,7.142857142857142
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,7.042253521126761
2016-06,7.042253521126761
2016-07,7.042253521126761
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,8.450704225352112
2016-11,6.944444444444445
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,5.333333333333334
2017-03,6.666666666666667
2017-04,8.0
2017-05,7.894736842105263
2017-06,9.210526315789473
2017-07,10.526315789473683
2017-08,13.157894736842104
2017-09,13.157894736842104
predictions,12.176745139593683
