Date,CR
2015-10,0.8771929824561403
2015-11,1.7543859649122806
2015-12,3.5398230088495577
2016-01,4.424778761061947
2016-02,5.357142857142857
2016-03,6.306306306306306
2016-04,5.357142857142857
2016-05,5.357142857142857
2016-06,4.424778761061947
2016-07,3.508771929824561
2016-08,3.4782608695652173
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,3.4482758620689653
2016-12,2.564102564102564
2017-01,1.694915254237288
2017-02,2.5423728813559325
2017-03,4.23728813559322
2017-04,4.23728813559322
2017-05,5.084745762711865
2017-06,6.779661016949152
2017-07,7.627118644067797
2017-08,7.563025210084033
2017-09,6.666666666666667
predictions,7.362604757487903
