Date,CR
2005-07,2.312925170068027
2005-08,2.309782608695652
2005-09,2.029769959404601
2005-10,1.6194331983805668
2005-11,0.9421265141318977
2005-12,0.4032258064516129
2006-01,-0.13404825737265416
2006-02,-0.6693440428380187
2006-03,-0.9358288770053476
2006-04,-1.2016021361815754
2006-05,-1.3333333333333335
2006-06,-1.3315579227696404
2006-07,-1.3297872340425532
2006-08,-1.1952191235059761
2006-09,-1.0610079575596816
2006-10,-1.0624169986719787
2006-11,-0.9333333333333335
2006-12,-1.07095046854083
2007-01,-1.0738255033557047
2007-02,-0.9433962264150944
2007-03,-0.9446693657219973
2007-04,-0.8108108108108109
2007-05,-0.945945945945946
2007-06,-1.214574898785425
2007-07,-1.6172506738544474
2007-08,-2.4193548387096775
2007-09,-3.0831099195710454
2007-10,-3.3557046979865772
2007-11,-3.3647375504710633
2007-12,-3.1123139377537212
2008-01,-2.8493894165535956
2008-02,-2.7210884353741496
2008-03,-2.997275204359673
2008-04,-3.4059945504087197
2008-05,-4.092769440654844
2008-06,-4.781420765027322
2008-07,-5.068493150684931
2008-08,-4.958677685950414
2008-09,-4.702627939142462
2008-10,-4.444444444444445
2008-11,-4.03899721448468
2008-12,-3.4916201117318435
2009-01,-3.910614525139665
2009-02,-3.4965034965034967
2009-03,-2.6685393258426964
2009-04,-2.6798307475317347
2009-05,-2.418207681365576
2009-06,-1.5781922525107603
2009-07,-1.2987012987012987
2009-08,-1.4492753623188406
2009-09,-2.6124818577648767
2009-10,-3.6337209302325584
2009-11,-4.499274310595065
2009-12,-5.209840810419681
2010-01,-5.377906976744186
2010-02,-6.956521739130435
2010-03,-8.802308802308803
2010-04,-9.420289855072465
2010-05,-9.183673469387756
2010-06,-9.183673469387756
2010-07,-8.625730994152047
2010-08,-7.941176470588235
2010-09,-5.961251862891207
2010-10,-3.469079939668175
2010-11,-1.6717325227963524
2010-12,-0.6106870229007634
2011-01,0.9216589861751152
2011-02,2.959501557632399
2011-03,4.90506329113924
2011-04,6.72
2011-05,8.346709470304976
2011-06,9.630818619582666
2011-07,10.4
2011-08,11.341853035143771
2011-09,11.727416798732172
2011-10,10.9375
2011-11,10.200927357032457
2011-12,10.291858678955453
2012-01,10.197869101978691
2012-02,10.43872919818457
2012-03,11.463046757164404
2012-04,12.443778110944528
2012-05,12.444444444444445
2012-06,12.005856515373353
2012-07,11.594202898550725
2012-08,11.33428981348637
2012-09,10.49645390070922
2012-10,10.140845070422536
2012-11,10.238429172510518
2012-12,10.167130919220057
2013-01,9.530386740331492
2013-02,9.04109589041096
2013-03,8.795669824086604
2013-04,8.133333333333333
2013-05,7.246376811594203
2013-06,6.666666666666667
2013-07,6.493506493506493
2013-08,6.572164948453609
2013-09,7.445442875481387
2013-10,8.439897698209718
2013-11,9.033078880407125
2013-12,9.481668773704172
2014-01,10.466582597730138
2014-02,11.809045226130653
2014-03,12.56218905472637
2014-04,13.440197287299629
2014-05,14.373464373464373
2014-06,14.950980392156863
2014-07,15.0
2014-08,14.510278113663846
2014-09,13.739545997610513
2014-10,12.735849056603774
2014-11,11.90198366394399
2014-12,11.316397228637413
2015-01,10.730593607305936
2015-02,8.98876404494382
2015-03,6.740331491712707
2015-04,4.782608695652174
2015-05,4.189044038668099
2015-06,4.051172707889126
2015-07,4.453870625662779
2015-08,4.7518479408658925
2015-09,4.516806722689076
2015-10,4.079497907949791
2015-11,3.8581856100104277
2015-12,3.5269709543568464
2016-01,3.402061855670103
2016-02,4.22680412371134
2016-03,5.693581780538302
2016-04,6.535269709543569
2016-05,5.670103092783505
2016-06,4.610655737704918
2016-07,3.451776649746193
2016-08,2.82258064516129
2016-09,2.613065326633166
2016-10,2.9145728643216082
2016-11,3.2128514056224895
2016-12,3.006012024048096
2017-01,2.8913260219341974
2017-02,2.967359050445104
2017-03,2.4485798237022527
2017-04,1.6553067185978578
2017-05,2.048780487804878
2017-06,2.644466209598433
2017-07,2.747791952894995
2017-08,2.549019607843137
2017-09,2.546523016650343
predictions,2.915042175639553
