Date,CR
2016-02,4.958677685950414
2016-03,5.785123966942149
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,7.377049180327869
2016-07,6.504065040650407
2016-08,6.451612903225806
2016-09,7.258064516129033
2016-10,8.064516129032258
2016-11,7.199999999999999
2016-12,7.142857142857142
2017-01,7.936507936507936
2017-02,7.874015748031496
2017-03,7.8125
2017-04,6.976744186046512
2017-05,7.6923076923076925
2017-06,7.633587786259542
2017-07,7.633587786259542
2017-08,7.575757575757576
2017-09,6.7669172932330826
predictions,7.288676520864752
