Date,CR
2002-12,14.736842105263156
2003-01,14.583333333333334
2003-02,15.463917525773196
2003-03,16.49484536082474
2003-04,17.346938775510203
2003-05,18.181818181818183
2003-06,20.0
2003-07,19.607843137254903
2003-08,22.330097087378643
2003-09,24.03846153846154
2003-10,24.528301886792452
2003-11,25.0
2003-12,26.605504587155966
2004-01,29.09090909090909
2004-02,30.357142857142854
2004-03,32.743362831858406
2004-04,33.91304347826087
2004-05,35.04273504273504
2004-06,35.0
2004-07,35.24590163934426
2004-08,33.33333333333333
2004-09,32.55813953488372
2004-10,31.818181818181817
2004-11,29.629629629629626
2004-12,27.536231884057973
2005-01,24.647887323943664
2005-02,21.232876712328768
2005-03,18.666666666666668
2005-04,16.233766233766232
2005-05,13.924050632911392
2005-06,11.11111111111111
2005-07,9.090909090909092
2005-08,6.547619047619048
2005-09,4.678362573099415
2005-10,2.2988505747126435
2005-11,1.1428571428571428
2005-12,0.0
2006-01,-1.1299435028248588
2006-02,-1.694915254237288
2006-03,-2.247191011235955
2006-04,-3.35195530726257
2006-05,-3.888888888888889
2006-06,-4.444444444444445
2006-07,-5.0
2006-08,-5.58659217877095
2006-09,-6.70391061452514
2006-10,-7.303370786516854
2006-11,-7.344632768361582
2006-12,-7.954545454545454
2007-01,-8.571428571428571
2007-02,-8.620689655172415
2007-03,-9.770114942528735
2007-04,-10.404624277456648
2007-05,-12.138728323699421
2007-06,-12.790697674418606
2007-07,-13.450292397660817
2007-08,-14.201183431952662
2007-09,-14.37125748502994
2007-10,-14.545454545454545
2007-11,-15.24390243902439
2007-12,-15.432098765432098
2008-01,-15.625
2008-02,-16.352201257861633
2008-03,-16.560509554140125
2008-04,-16.7741935483871
2008-05,-16.447368421052634
2008-06,-16.666666666666664
2008-07,-16.216216216216218
2008-08,-15.172413793103448
2008-09,-13.986013986013987
2008-10,-13.47517730496454
2008-11,-12.949640287769784
2008-12,-12.408759124087592
2009-01,-11.11111111111111
2009-02,-9.774436090225564
2009-03,-9.16030534351145
2009-04,-8.527131782945736
2009-05,-7.874015748031496
2009-06,-7.199999999999999
2009-07,-6.451612903225806
2009-08,-6.504065040650407
2009-09,-7.317073170731707
2009-10,-8.19672131147541
2009-11,-7.43801652892562
2009-12,-7.5
2010-01,-8.333333333333332
2010-02,-9.166666666666666
2010-03,-10.084033613445378
2010-04,-11.016949152542372
2010-05,-11.11111111111111
2010-06,-11.206896551724139
2010-07,-11.206896551724139
2010-08,-10.434782608695652
2010-09,-9.649122807017543
2010-10,-8.035714285714286
2010-11,-8.928571428571429
2010-12,-8.108108108108109
2011-01,-6.363636363636363
2011-02,-5.5045871559633035
2011-03,-2.803738317757009
2011-04,-0.9523809523809524
2011-05,1.9230769230769231
2011-06,3.8834951456310676
2011-07,3.8834951456310676
2011-08,3.8834951456310676
2011-09,4.854368932038835
2011-10,5.825242718446602
2011-11,6.862745098039216
2011-12,6.862745098039216
2012-01,6.796116504854369
2012-02,7.766990291262135
2012-03,6.730769230769231
2012-04,7.6923076923076925
2012-05,5.660377358490567
2012-06,5.607476635514018
2012-07,5.607476635514018
2012-08,6.5420560747663545
2012-09,4.62962962962963
2012-10,4.587155963302752
2012-11,6.422018348623854
2012-12,7.339449541284404
2013-01,6.363636363636363
2013-02,6.306306306306306
2013-03,9.00900900900901
2013-04,8.928571428571429
2013-05,9.821428571428571
2013-06,9.734513274336283
2013-07,10.619469026548673
2013-08,10.526315789473683
2013-09,13.274336283185843
2013-10,14.035087719298245
2013-11,12.068965517241379
2013-12,11.11111111111111
2014-01,11.11111111111111
2014-02,11.016949152542372
2014-03,8.264462809917356
2014-04,8.19672131147541
2014-05,7.317073170731707
2014-06,7.258064516129033
2014-07,7.199999999999999
2014-08,6.349206349206349
2014-09,5.46875
2014-10,4.615384615384616
2014-11,6.153846153846154
2014-12,7.6923076923076925
2015-01,8.461538461538462
2015-02,9.16030534351145
2015-03,9.923664122137405
2015-04,9.848484848484848
2015-05,9.848484848484848
2015-06,9.022556390977442
2015-07,8.208955223880597
2015-08,9.701492537313433
2015-09,9.62962962962963
2015-10,9.558823529411764
2015-11,9.420289855072465
2015-12,9.285714285714286
2016-01,9.929078014184398
2016-02,9.090909090909092
2016-03,9.027777777777777
2016-04,9.655172413793103
2016-05,11.724137931034482
2016-06,13.10344827586207
2016-07,14.482758620689657
2016-08,12.925170068027212
2016-09,12.162162162162163
2016-10,11.409395973154362
2016-11,10.596026490066226
2016-12,9.15032679738562
2017-01,8.38709677419355
2017-02,7.6923076923076925
2017-03,8.280254777070063
2017-04,7.547169811320755
2017-05,6.172839506172839
2017-06,5.487804878048781
2017-07,4.819277108433735
2017-08,5.421686746987952
2017-09,6.024096385542169
predictions,5.460636314781083
