Date,CR
2015-09,1.6877637130801686
2015-10,1.2605042016806722
2015-11,0.8403361344537815
2015-12,0.41841004184100417
2016-01,0.4166666666666667
2016-02,1.25
2016-03,2.9166666666666665
2016-04,4.583333333333333
2016-05,5.371900826446281
2016-06,6.6115702479338845
2016-07,7.468879668049793
2016-08,7.883817427385892
2016-09,8.29875518672199
2016-10,8.29875518672199
2016-11,8.75
2016-12,9.583333333333334
2017-01,9.95850622406639
2017-02,9.053497942386832
2017-03,7.28744939271255
2017-04,5.179282868525896
2017-05,3.1372549019607843
2017-06,1.550387596899225
2017-07,0.7722007722007722
2017-08,0.38461538461538464
2017-09,0.0
predictions,0.4060411479415093
