Date,CR
2008-04,-6.593406593406594
2008-05,-7.6923076923076925
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-4.49438202247191
2008-09,-2.272727272727273
2008-10,-1.1363636363636365
2008-11,1.1494252873563218
2008-12,2.2988505747126435
2009-01,3.488372093023256
2009-02,4.651162790697675
2009-03,5.88235294117647
2009-04,7.0588235294117645
2009-05,9.523809523809524
2009-06,9.523809523809524
2009-07,10.714285714285714
2009-08,8.235294117647058
2009-09,5.813953488372093
2009-10,4.597701149425287
2009-11,2.272727272727273
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-4.444444444444445
2010-03,-5.555555555555555
2010-04,-8.791208791208792
2010-05,-9.782608695652174
2010-06,-9.782608695652174
2010-07,-10.75268817204301
2010-08,-9.782608695652174
2010-09,-7.6923076923076925
2010-10,-6.593406593406594
2010-11,-5.555555555555555
2010-12,-2.272727272727273
2011-01,0.0
2011-02,2.3255813953488373
2011-03,3.5294117647058822
2011-04,6.024096385542169
2011-05,6.024096385542169
2011-06,6.024096385542169
2011-07,6.024096385542169
2011-08,7.228915662650602
2011-09,5.952380952380952
2011-10,3.5294117647058822
2011-11,3.5294117647058822
2011-12,2.3255813953488373
2012-01,1.1494252873563218
2012-02,-1.1363636363636365
2012-03,0.0
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,0.0
2012-08,-1.1235955056179776
2012-09,-1.1235955056179776
2012-10,0.0
2012-11,1.1363636363636365
2012-12,1.1363636363636365
2013-01,2.272727272727273
2013-02,4.597701149425287
2013-03,4.545454545454546
2013-04,5.617977528089887
2013-05,6.741573033707865
2013-06,7.865168539325842
2013-07,9.090909090909092
2013-08,9.090909090909092
2013-09,7.954545454545454
2013-10,6.8181818181818175
2013-11,4.49438202247191
2013-12,5.617977528089887
2014-01,4.444444444444445
2014-02,3.296703296703297
2014-03,3.260869565217391
2014-04,1.0638297872340425
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.0526315789473684
2014-10,3.1914893617021276
2014-11,4.301075268817205
2014-12,3.1914893617021276
2015-01,1.0638297872340425
2015-02,0.0
2015-03,-1.0526315789473684
2015-04,-2.1052631578947367
2015-05,-3.1578947368421053
2015-06,-5.208333333333334
2015-07,-5.208333333333334
2015-08,-5.208333333333334
2015-09,-5.208333333333334
2015-10,-5.154639175257731
2015-11,-5.154639175257731
2015-12,-5.154639175257731
2016-01,-3.1578947368421053
2016-02,-1.0638297872340425
2016-03,-1.0638297872340425
2016-04,0.0
2016-05,1.0869565217391304
2016-06,2.197802197802198
2016-07,2.197802197802198
2016-08,2.197802197802198
2016-09,3.296703296703297
2016-10,1.0869565217391304
2016-11,1.0869565217391304
2016-12,1.0869565217391304
2017-01,0.0
2017-02,-1.0752688172043012
2017-03,-1.0752688172043012
2017-04,0.0
2017-05,0.0
2017-06,-2.1505376344086025
2017-07,-2.1505376344086025
2017-08,-3.225806451612903
2017-09,-4.25531914893617
predictions,-2.462788578140124
