Date,CR
2008-05,-7.801418439716312
2008-06,-6.474820143884892
2008-07,-6.521739130434782
2008-08,-6.569343065693431
2008-09,-6.569343065693431
2008-10,-5.88235294117647
2008-11,-5.185185185185185
2008-12,-4.477611940298507
2009-01,-5.223880597014925
2009-02,-4.511278195488721
2009-03,-3.787878787878788
2009-04,-3.816793893129771
2009-05,-3.076923076923077
2009-06,-3.8461538461538463
2009-07,-3.875968992248062
2009-08,-3.90625
2009-09,-4.6875
2009-10,-4.6875
2009-11,-5.46875
2009-12,-6.25
2010-01,-6.299212598425196
2010-02,-6.299212598425196
2010-03,-6.299212598425196
2010-04,-5.555555555555555
2010-05,-6.349206349206349
2010-06,-4.8
2010-07,-4.032258064516129
2010-08,-4.0650406504065035
2010-09,-3.278688524590164
2010-10,-4.098360655737705
2010-11,-3.3057851239669422
2010-12,-2.5
2011-01,-1.680672268907563
2011-02,-1.680672268907563
2011-03,-1.680672268907563
2011-04,-1.680672268907563
2011-05,-1.694915254237288
2011-06,-3.361344537815126
2011-07,-4.201680672268908
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-1.7094017094017095
2012-01,-2.564102564102564
2012-02,-2.564102564102564
2012-03,-1.7094017094017095
2012-04,-1.7094017094017095
2012-05,-0.8620689655172413
2012-06,0.0
2012-07,0.8771929824561403
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,0.8695652173913043
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.8695652173913043
2013-04,0.8695652173913043
2013-05,0.8695652173913043
2013-06,1.7391304347826086
2013-07,2.608695652173913
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,2.586206896551724
2014-02,2.586206896551724
2014-03,2.586206896551724
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7094017094017095
2014-07,0.847457627118644
2014-08,0.847457627118644
2014-09,0.847457627118644
2014-10,0.847457627118644
2014-11,0.847457627118644
2014-12,0.847457627118644
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.847457627118644
2015-05,0.0
2015-06,-0.8403361344537815
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.680672268907563
2016-03,-0.8403361344537815
2016-04,0.8403361344537815
2016-05,3.389830508474576
2016-06,3.389830508474576
2016-07,2.5210084033613445
2016-08,3.361344537815126
2016-09,4.201680672268908
2016-10,4.201680672268908
2016-11,5.042016806722689
2016-12,5.042016806722689
2017-01,5.88235294117647
2017-02,6.837606837606838
2017-03,6.779661016949152
2017-04,5.0
2017-05,2.459016393442623
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,1.6260162601626018
2017-09,0.8064516129032258
predictions,2.0589111142179437
